7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
9.999427254851130931e-01,9.987321791099814661e-01,9.960232554961397922e-01,9.929783163580963024e-01,9.941855306605474896e-01,9.679162293968858188e-01,9.999847375261849969e-01,9.965829516800788213e-01,9.992028893842617165e-01,6.892675921819727547e-01,9.902102603109680379e-01,7.789391939947054588e-01,9.976009998418210456e-01,9.999469375281219152e-01,9.999599030010202227e-01,7.263087407636402426e-02,9.996001585532925393e-01,9.940102285497739443e-01,9.999897376752130418e-01,9.992081961776712040e-01,7.569614068931516115e-01,4.149517916578431831e-01,9.998681907136449665e-01,9.093840067046885522e-01,9.922573452634161351e-01,9.999685846920501886e-01,9.918569401209154091e-01,9.999846154872822357e-01,9.999293369199391268e-01,9.999425703312605496e-01,9.999606381380714559e-01,9.636666044448500834e-01,9.874204372533829099e-01,9.830035573880540056e-01,9.972560510433787773e-01,9.931366485992225712e-01,9.884639785534869993e-01,9.999612519775484820e-01,4.627522059165343760e-01,9.999904716967803475e-01,9.443614893078061678e-01,9.999822501868405045e-01,9.924857633947340441e-01,9.996529718071228698e-01,9.983216232179661365e-01,9.884315804809584716e-01,9.857359270053386302e-01,9.999101921415597394e-01,9.999580179346224673e-01,9.982641224461973328e-01
