7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
7.992236052257188916e-01,9.019062051040471761e-01,9.304329364888512810e-01,9.119474113102695734e-01,8.969611067814832195e-01,9.055496536556207898e-01,8.071742202942241429e-01,9.359983387185044634e-01,8.814523002644772953e-01,8.083306374890047996e-01,8.594911741739493793e-01,8.392736427866057669e-01,9.483686554703977256e-01,8.790240248256548927e-01,8.108480938973950947e-01,8.972881315172952510e-01,9.217832686780843554e-01,9.090989819440637998e-01,9.193455076424871253e-01,8.395184690283880036e-01,8.838901809457255787e-01,8.948769672332175240e-01,8.459321750815557150e-01,7.855772753145484621e-01,8.578515644528372786e-01,7.522480752442867180e-01,9.013428976246885549e-01,9.048326716457626429e-01,8.084991574136849435e-01,8.059504199746214681e-01,8.784780381607609767e-01,9.013697878199848912e-01,8.387735469023319679e-01,8.981692955058078187e-01,8.279248357072855891e-01,9.061637618613618272e-01,8.125967439161625450e-01,8.048437440236408946e-01,8.907436500276446623e-01,9.006012570289708696e-01,8.604325767419316318e-01,8.376197879080380382e-01,8.631502082594764147e-01,8.502820960154415797e-01,4.819250149868052335e-01,7.988554463373535031e-01,8.797950047783001937e-01,9.224244514217166957e-01,8.090110465741298107e-01,8.319227259437931288e-01
9.999427262022678731e-01,9.987321949848215752e-01,9.960233052903840756e-01,9.929784042791156562e-01,9.941856034656035845e-01,9.679166311292850544e-01,9.999847377172919050e-01,9.965829944661663831e-01,9.992028993651695945e-01,6.892714829739019500e-01,9.902103828918099593e-01,7.789419619763456870e-01,9.976010298805624288e-01,9.999469381925361056e-01,9.999599035030891647e-01,7.264248599781084059e-02,9.996001635598507074e-01,9.940103035498506490e-01,9.999897378037112539e-01,9.992082060921309017e-01,7.569644500665470011e-01,4.149591172563000807e-01,9.998681923640763136e-01,9.093851413400420025e-01,9.922574422119732063e-01,9.999685850854125313e-01,9.918570420830888912e-01,9.999846156799172547e-01,9.999293378047369174e-01,9.999425710503579978e-01,9.999606386309354278e-01,9.636670593883276403e-01,9.874205947666000460e-01,9.830037702066081184e-01,9.972560854013478027e-01,9.931367345377071221e-01,9.884641230001491863e-01,9.999612524627263799e-01,4.627589329888596725e-01,9.999904718160876893e-01,9.443621859775545024e-01,9.999822504090922770e-01,9.924858574831857405e-01,9.996529761523873514e-01,9.983216442335237639e-01,9.884317253332884912e-01,9.857361056109127384e-01,9.999101932660761083e-01,9.999580184602949728e-01,9.982641441817428074e-01
