4.802313859623201231e-01,7.970742394066916425e-01,1.112641253872660302e-01,2.055814548813021947e-01,6.066831219297816880e-01,4.052906984346224539e-01,3.726103038515719001e-01,9.078678283226340184e-01,8.310539387230256869e-01,9.049311111502336136e-01,1.428767004859035905e-01,8.226588300800178333e-01,4.452467513223514195e-01,8.652147405341923392e-01,7.268112080029855981e-01,9.081906826623937778e-01,8.777499952632945579e-01,3.934537927832834070e-01,8.710313691932770608e-01,8.036445742839462003e-01,8.851484481877535115e-01,9.002797435509024560e-01,4.965874125869955691e-01,9.110263105639432313e-01,5.920884228066582988e-01,6.509769960058016114e-01,4.187606972814453821e-01,7.496387955552687998e-01,7.539474408639896819e-01,5.265819236891207122e-01,4.282157755439668922e-01,6.836337283381836993e-01,7.547053200878717227e-01,1.123310602146705695e-01,6.770491608369053615e-01,5.621101206267549166e-01,5.386685069108759771e-01,8.694370840449818783e-01,5.584657431864563648e-01,7.642155339024478966e-01,5.824005139315121538e-01,5.009841013087587003e-01,7.784599996448876569e-01,6.474112912805485287e-01,4.861472965511118849e-01,7.550610619429612980e-01,4.518412314598914681e-01,4.446743503216321614e-01,6.156623751706544745e-01,7.553513404315342905e-01
7.672643730640381632e-01,7.505129247388432345e-01,8.503109858870822046e-01,4.303667634328701141e-01,8.375720244484611277e-01,8.770435842538671922e-01,6.756671835861804976e-01,1.180328184954308884e-01,1.497657910690154137e-01,8.091287284253578793e-01,8.676564167331397570e-01,5.681414395075126134e-01,1.921917160069392116e-01,8.102456456097537618e-01,7.552745185658293892e-01,3.553719901195929731e-01,8.801167946908001749e-01,5.789949737979579458e-01,8.211462290322364410e-01,7.010678839268486007e-01,8.436261333559148534e-01,1.559615012245132437e-01,6.285117134489004442e-01,2.779500410633101715e-01,2.089403647260228147e-01,2.776349690519396840e-01,5.182622588457261870e-01,6.622549151748627350e-02,9.011106093498238989e-01,3.833624915981684866e-01,9.043270905544777971e-01,7.254832206434209674e-01,9.207551067782321352e-01,3.084227966874241167e-01,2.116559695899848936e-01,5.146880057087506455e-02,7.616011897520961194e-01,7.576245916183227402e-01,8.741680123365338506e-01,4.918070538224302291e-01,8.076765513640734584e-01,6.334488674527940510e-01,7.036013649556868144e-01,5.424483982769497947e-01,4.159492003068826493e-01,9.306248990357011142e-01,6.349057854186495042e-01,7.099282796126291650e-01,5.296442187284163827e-01,8.620539315834642169e-01
3.714937532097327688e-01,6.934564586816968079e-01,8.647321183821917723e-01,5.964985106095217482e-01,8.104721308606072094e-01,1.707921269402846998e-02,4.951212906561400784e-01,9.291582552475946555e-01,5.193480775812311379e-01,9.280925393829905223e-01,7.955298936694908951e-01,8.362717169942938122e-01,4.778149313539066245e-01,3.817415473592012942e-01,7.820215985899769962e-01,3.818530365299656060e-01,8.206785772264711953e-01,4.935641503364823213e-01,4.971160791850653959e-01,6.831611169278610785e-01,5.059731888015456258e-01,7.253491205240841788e-01,6.962357811538786301e-01,8.490836484970863962e-01,6.038074867694778192e-01,3.938458586534707706e-01,7.381082952172217382e-02,4.443029122680786647e-01,8.757666363256330078e-01,8.384966606806781853e-01,7.325225512349740065e-01,7.763389694515679951e-01,7.517335343696787131e-01,4.914564144486370800e-01,7.009362493406162686e-01,6.469787697685805972e-01,6.652834955139099726e-01,6.050678622448070199e-01,8.407274495148402416e-01,9.312592979460692089e-01,5.574989096088702745e-01,6.626833745610911652e-01,6.917561664640630159e-01,5.179181133230242873e-01,3.762006558164724956e-01,9.281367885556358610e-01,7.530713552662090526e-01,7.397471011423088771e-02,4.949476250496294694e-01,5.531585579435451816e-01
5.259827000433253685e-01,5.312955197307943633e-01,9.342598624970415155e-01,8.971524854155813467e-01,5.136406791342266187e-01,8.234878418575716230e-01,4.950530947583609009e-01,8.592286215929884063e-01,5.576356684488561477e-01,5.791887093215112303e-01,7.696426935422276960e-01,8.968973327707676635e-01,7.065346984471182479e-01,7.382087000094720297e-01,7.535472381825043531e-01,8.498815651965310192e-01,3.624504004878199015e-01,6.243621767279426971e-01,7.357350656019963075e-01,8.448487547875825898e-01,8.951538847123939879e-01,6.421134136251754887e-01,5.761830284724596130e-01,6.029826965697795416e-01,6.516582827831225444e-01,6.326250092781707801e-01,7.963126048103821297e-01,7.406041209566404104e-01,7.103037180576374787e-01,4.979595908374888635e-01,4.991195790346295569e-01,7.648974856019337132e-01,4.103315745567910899e-01,6.560561872463328559e-01,7.209150928373312395e-01,5.533092300606863301e-01,5.540828801392112535e-01,7.011623091977586819e-01,8.192953458746015105e-01,4.800869199928544662e-01,5.753453199964816411e-01,6.818719624755353870e-01,4.372275074950550677e-01,8.594923781588614808e-01,5.001272563289035356e-01,7.290169194692472932e-01,5.224926748481950600e-01,7.831629752978739312e-01,7.644140212127777945e-01,6.861856119552427469e-01
5.226677384511972946e-01,5.133812777510475822e-01,7.314798101807650221e-01,4.164105714006520187e-01,6.245150118340138112e-01,7.625725469590880490e-01,8.470052637007693397e-01,8.689861719085620884e-01,8.257869774662817131e-01,8.746009004061894299e-01,6.470930469796362106e-01,6.278930351919386199e-01,3.871697618118134510e-01,5.796331348313432663e-01,4.378383340258207856e-01,5.331762874474643699e-01,7.887087874141619492e-01,5.856003792775016370e-01,7.670345556184577918e-01,5.743871773947200055e-01,3.841657144141477631e-01,5.022777148317002505e-01,8.169299861093120008e-01,8.909957943595113727e-01,4.387056648692846395e-01,7.771664735756799169e-01,3.574076369912433937e-01,3.254467446422958377e-01,4.241125710226261725e-01,6.167823264766195690e-01,7.978879408031458453e-01,4.249179872406685377e-01,4.919137289484127873e-01,6.723226514297752088e-01,8.251047021995405739e-01,2.988559728393044290e-01,6.475790120639028924e-01,5.386978142088879595e-01,5.927796994055695157e-01,8.662496429602454251e-01,7.226268163997500160e-01,8.205355611822621187e-01,6.987677889571614065e-01,7.837347058390742305e-01,6.357368621284764654e-01,6.685122833230253692e-01,8.964647224584099128e-01,3.916963977120184737e-01,3.960188843746788034e-01,4.178846886158551488e-01
8.282908979453336151e-01,7.746820222674611900e-01,4.653851070361502695e-01,8.897922186812102785e-01,4.069036891970556069e-01,5.058248730171350793e-01,7.983769884652305304e-01,5.785349275342108744e-01,7.090266791443111671e-01,3.783829298984335843e-01,4.183928704727806758e-01,4.226497907870630510e-01,9.460998892492758494e-02,8.575417667595135462e-01,5.231204627173368094e-01,7.863894425950932465e-01,2.365999436244183018e-01,3.618869221006136838e-01,4.433769814720591174e-01,8.213360919417447281e-01,5.270147619959901775e-01,6.263488228678748548e-01,3.648511008050766002e-01,4.912295539410858058e-01,7.444620856767142358e-01,5.471130559739099120e-01,3.835841406527318864e-01,8.557271888046208419e-01,6.651937187563636833e-01,6.964878998424769430e-01,5.611206706530084132e-01,8.902184371973878019e-01,8.308650862702400275e-01,6.916572757403550709e-01,6.055338147889151035e-01,7.357607535183710024e-01,4.642629587559974347e-01,6.193158524939204046e-01,3.817048823281595782e-01,4.207009412913424451e-01,9.306522917340441792e-01,5.952806741247204103e-01,6.842480471535139497e-01,5.566797440145468956e-01,8.877146477972542860e-01,8.214734343315021059e-01,5.000061455723260329e-01,4.314602857472298325e-01,7.820117272989858259e-01,7.186812137973421777e-01
8.685915123821827954e-01,7.755967981332707595e-01,7.046269872198828166e-01,7.485667725697112695e-01,6.009118949610452454e-01,7.036356961304403024e-01,9.285639338115925234e-01,5.106250033149608569e-01,4.291550664949935201e-01,8.152050905634011801e-01,5.671310846050031662e-01,7.664134715252944874e-01,4.610490459105544003e-01,8.577706047653028687e-01,6.066096928669231225e-01,7.603318437390235163e-01,6.182841727291458200e-01,4.454027678639563836e-01,8.635701895202935185e-01,9.128396232625641815e-01,7.892434613190421056e-01,9.247557163728123975e-01,5.627177229099405986e-01,5.153517532220526220e-01,5.020867938404892650e-01,8.301141601070519682e-01,4.642157853324107575e-01,8.172861369149222455e-01,7.888978844218764719e-01,7.460053617229460698e-01,7.210492061737104885e-01,3.553240564435630189e-01,4.455167750285759509e-01,5.254453434823591618e-01,5.660109970617273056e-01,8.066801276695306777e-01,6.725597531287373920e-01,9.034728629036981040e-01,9.295880599473459460e-01,8.734084377405645361e-01,6.429621077066617341e-01,7.425819188674258609e-01,7.099594836867610947e-01,7.953960639276071998e-01,3.733438307160510394e-01,8.422557446549627791e-01,8.458169073498674750e-01,3.989262499499102166e-01,6.958623644925181484e-01,8.046947120930378894e-01
8.277740237002950696e-01,7.991665054250909339e-01,5.039520502833064741e-01,9.340252975123292112e-01,4.616129019523379506e-01,5.962262362318891951e-01,8.674542252571864065e-01,5.609156794075531582e-01,5.562606414266035859e-01,8.792619755020706362e-01,7.177224771075453313e-01,7.794269149514438944e-01,7.173352345363175342e-01,9.285594466070783426e-01,3.857445960420242681e-01,7.171929072325320398e-01,3.913257189945743564e-01,7.287674124420916444e-01,6.640555279404245503e-01,4.780984063275238727e-01,6.178248456762783780e-01,7.443831739651285417e-01,6.362037105515357949e-01,9.340929350833628853e-01,6.783278944649280273e-01,7.260040594546908199e-01,4.234105172321459554e-01,4.283027502119297059e-01,4.363577752817531796e-01,3.733932239628813265e-01,7.830381278731305406e-01,3.718040602334304334e-01,8.143774981261889812e-01,8.155234123672674418e-01,9.243974393902555375e-01,4.164344381159754138e-01,9.333589272187190478e-01,7.501007986840365627e-01,4.460078857474435443e-01,8.034663875025095381e-01,7.859861056683219438e-01,5.203733014280671476e-01,7.401382359392824073e-01,5.564186006092579628e-01,8.278395258417945435e-01,6.276752394093856324e-01,7.084791069351441539e-01,9.412082182228912464e-01,7.359700419303164542e-01,5.116716518471712272e-01
8.867874745152755089e-01,4.937962762576531550e-01,4.126258415898621523e-01,9.130991800051686536e-01,5.423123344098166321e-01,4.622286191642135389e-01,8.879434493436449971e-01,8.044727329998323517e-01,4.331483717563350822e-01,4.455086100346752342e-01,3.846750598195402548e-01,7.852033473645017025e-01,4.221684033499921163e-01,4.856377340387811326e-01,3.584142744561213401e-01,4.286675535280227156e-01,6.150976953236989564e-01,6.383570550574871882e-01,5.621661373464451605e-01,5.169791212189817076e-01,2.270147604190007329e-01,6.629585620500161314e-01,9.097212315180439601e-01,5.070380629503558056e-01,9.079030028837260513e-01,6.447512452434039920e-01,3.999803759997511698e-01,5.675254933933303603e-01,7.663605125911467919e-01,8.008294312292461026e-01,4.429846236011054650e-01,6.179499435561849330e-01,6.951379033086044767e-01,6.503329737566498903e-01,8.859471274423008635e-01,8.609283513530328058e-01,6.422115277783290166e-01,4.413356793531346134e-01,7.428558297209153505e-01,6.359324217234550991e-01,6.329298999664146885e-01,5.722386068660743064e-01,8.286054567774847612e-01,6.753337758529420753e-01,5.007703525160307478e-01,4.697798866190860956e-01,5.408660289336428839e-01,1.615505682824249778e-01,7.989132732749752996e-01,6.085227368504679824e-01
5.379482313882473221e-01,8.041189894944520411e-01,5.904510379991450009e-01,5.825149039697488096e-01,5.578707602267553023e-01,9.221282850049745683e-01,7.362822587826262088e-01,5.803551581725117092e-01,8.683615034547093048e-01,4.783365999492200094e-01,6.012937470894567094e-01,5.082511468874512106e-01,7.444258865871377084e-01,6.294246722282714757e-01,8.738715362326309188e-01,4.853672318764740701e-01,5.912449714988098348e-01,8.924662702123993263e-01,6.327008827941473790e-01,7.963661695625749992e-01,8.400237344726024791e-01,4.880201634441790337e-01,4.405570794426771353e-01,5.983393252723219202e-01,9.262410365470045148e-01,6.737289449602560376e-01,5.069677283895419606e-01,5.032047040763584222e-01,3.781137118335018421e-01,5.575217582142287798e-01,6.610286680300672124e-01,7.852510013354971896e-01,7.778663217640148231e-01,6.525033905113752919e-01,7.909935173083678661e-01,8.139310321825122818e-01,5.539606513314866421e-01,6.636500276928308795e-01,7.502378605178191551e-01,8.150804989557557390e-01,6.549592808055052506e-01,3.976137458605020769e-01,9.085125738557686681e-01,4.480795170528640292e-01,4.278281132906133211e-01,8.455434791987239684e-01,6.578021330485469553e-01,9.388283903047514034e-01,3.785796390965425195e-01,7.853852388946640506e-01
8.506405407447695799e-01,6.275482119027221417e-01,5.411560576402794087e-01,5.230878958402579437e-01,5.438745142202408012e-01,4.398740517592203969e-01,9.225285562993499333e-01,5.448313953026671097e-01,6.660911702191031347e-01,3.383865660449054125e-01,5.342953510244919935e-01,3.525202434439411170e-01,5.517643646220385945e-01,8.209714408436227240e-01,8.668159783752200642e-01,1.073018189114539334e-01,6.790683412193820878e-01,5.344857091122231507e-01,8.887945500849716574e-01,6.864246412563450583e-01,3.242444676232790757e-01,2.337545439599669761e-01,7.851312079928964849e-01,4.320614984424702154e-01,5.483511362487556440e-01,9.000380661530285042e-01,5.217681941039767901e-01,8.760826115802233804e-01,8.354116136719199615e-01,8.483106891198793909e-01,8.384192149714535525e-01,4.353116629590160769e-01,5.290417464001471171e-01,4.815875090267812131e-01,6.206425109387062600e-01,5.285107830025254083e-01,5.441116312936812305e-01,8.705750057773143924e-01,2.470971861790781654e-01,9.061458190940759883e-01,4.323825372840476855e-01,9.028255260336282007e-01,5.474741611175345524e-01,7.286792570862250518e-01,7.417551562841923074e-01,5.491697332065972326e-01,5.023161813240899498e-01,7.633759822899174319e-01,8.642607800121764328e-01,6.445574197387993198e-01
7.596935860511262462e-01,4.047878322239372162e-01,5.442168492191418183e-01,5.270811142499464141e-01,7.165541957632824976e-01,5.189148870918568468e-01,9.167789165379595095e-01,7.060321405914343762e-01,4.024021562715369149e-01,6.064431147747852968e-01,6.076514371625457711e-01,7.637500614079478778e-01,3.999481907323327312e-01,7.783155976152907884e-01,3.933537952521521941e-01,4.584011361574313326e-01,8.168184696812174073e-01,9.125888185736553693e-01,8.918274849925215131e-01,6.772568602292062812e-01,7.718916791220720164e-01,6.964043307427468799e-01,4.745677847097013458e-01,4.944552324868627946e-01,3.967972375913715877e-01,4.757435624418820397e-01,6.973336794303864883e-01,8.012385969065847213e-01,5.831705734745743497e-01,6.958494081119602770e-01,8.785047866553146179e-01,5.770862261830261852e-01,4.308678955320437431e-01,4.544991042621716604e-01,6.613370861005483103e-01,5.630065142995993588e-01,3.828445352197624163e-01,7.956181150378417444e-01,5.492016802908625817e-01,4.722026945546540233e-01,7.575850914103835487e-01,6.104852638413384991e-01,9.124621207348040386e-01,8.805727142979700162e-01,7.187311512556380233e-01,7.711928881118150780e-01,4.708748528015411772e-01,5.024381417936505390e-01,6.239327886425531933e-01,4.481679194581909553e-01
9.100546919316137018e-01,4.615416741343218443e-01,4.275770421216346096e-01,7.325370522360670211e-01,4.081784748169302035e-01,4.614954291813764820e-01,9.156833516049198707e-01,7.988609002108391088e-01,9.276897840653837157e-01,7.264064113851752547e-01,4.147480885921285831e-01,6.580606716181881533e-01,3.993537997891857261e-01,3.542624867283952761e-01,5.491650869317348249e-01,6.896868556476535295e-01,4.996386635686438926e-01,7.616496256907242524e-01,6.032067347523889511e-01,4.466872882057902339e-01,4.063797033344337395e-01,9.411624267598531768e-01,9.132439133790662966e-01,5.498969339361761133e-01,4.134197628877473996e-01,6.431984255777898341e-01,6.347768329229224182e-01,7.946996224766965655e-01,7.267923023207983890e-01,7.958440600319898195e-01,4.841921115614622462e-01,5.075694274856928923e-01,5.815509656409020289e-01,9.222025922885364047e-01,3.648510770634591505e-01,6.040939188047592667e-01,8.120555228258212743e-01,8.817143894546121130e-01,7.633532273242453758e-01,8.081094711159871880e-01,7.267880931499902664e-01,5.745571245831486706e-01,3.716326567813544313e-01,6.675687282517513976e-01,3.922563893225924914e-01,9.241261821079754801e-01,3.732798316708623720e-01,7.871926822995919393e-01,5.676402927197499171e-01,3.873048915112229929e-01
