8.689242210518244303e-01,8.773944590153789358e-01,8.033148527880106249e-01,8.115363211441544156e-01,8.407974164314848675e-01,8.383991660914335009e-01,8.048078985271265307e-01,8.895560824733720340e-01,8.496563236954227660e-01,8.081794191954645434e-01,7.945892112746657521e-01,8.123297289883927297e-01,8.887528051950912555e-01,8.189321627748898935e-01,9.176005110461982195e-01,8.123790296525936760e-01,8.016118184357435839e-01,8.780336004107612835e-01,8.924788124500827591e-01,8.830738854532746984e-01,8.417744717387681819e-01,8.800250170686746420e-01,9.234220802649534265e-01,8.039167733367299506e-01,8.047988787119980669e-01,7.706590994616721035e-01,7.303421463332923080e-01,8.781045330407724059e-01,9.358404552608209359e-01,8.835564358187452116e-01,9.355462784064881854e-01,8.008042055807150783e-01,8.169910787815428677e-01,9.195661563910337843e-01,8.073549851847829917e-01,8.601949061569672539e-01,8.809317625492200099e-01,9.472093559640218929e-01,8.089478872027814349e-01,8.167425398712334639e-01,9.168456447177997237e-01,8.120525667267896042e-01,8.143637288370316751e-01,8.806866485486222196e-01,7.899096679758619288e-01,9.239824284835576051e-01,9.120838702639464390e-01,9.219586310331092660e-01,8.823538001969186695e-01,8.302683690334138333e-01
8.689242210518244303e-01,8.773944590153789358e-01,8.033148527880106249e-01,8.115363211441544156e-01,8.407974164314848675e-01,8.383991660914335009e-01,8.048078985271265307e-01,8.895560824733720340e-01,8.496563236954227660e-01,8.081794191954645434e-01,7.945892112746657521e-01,8.123297289883927297e-01,8.887528051950912555e-01,8.189321627748898935e-01,9.176005110461982195e-01,8.123790296525936760e-01,8.016118184357435839e-01,8.780336004107612835e-01,8.924788124500827591e-01,8.830738854532746984e-01,8.417744717387681819e-01,8.800250170686746420e-01,9.234220802649534265e-01,8.039167733367299506e-01,8.047988787119980669e-01,7.706590994616721035e-01,7.303421463332923080e-01,8.781045330407724059e-01,9.358404552608209359e-01,8.835564358187452116e-01,9.355462784064881854e-01,8.008042055807150783e-01,8.169910787815428677e-01,9.195661563910337843e-01,8.073549851847829917e-01,8.601949061569672539e-01,8.809317625492200099e-01,9.472093559640218929e-01,8.089478872027814349e-01,8.167425398712334639e-01,9.168456447177997237e-01,8.120525667267896042e-01,8.143637288370316751e-01,8.806866485486222196e-01,7.899096679758619288e-01,9.239824284835576051e-01,9.120838702639464390e-01,9.219586310331092660e-01,8.823538001969186695e-01,8.302683690334138333e-01
8.689242210518244303e-01,8.773944590153789358e-01,8.033148527880106249e-01,8.115363211441544156e-01,8.407974164314848675e-01,8.383991660914335009e-01,8.048078985271265307e-01,8.895560824733720340e-01,8.496563236954227660e-01,8.081794191954645434e-01,7.945892112746657521e-01,8.123297289883927297e-01,8.887528051950912555e-01,8.189321627748898935e-01,9.176005110461982195e-01,8.123790296525936760e-01,8.016118184357435839e-01,8.780336004107612835e-01,8.924788124500827591e-01,8.830738854532746984e-01,8.417744717387681819e-01,8.800250170686746420e-01,9.234220802649534265e-01,8.039167733367299506e-01,8.047988787119980669e-01,7.706590994616721035e-01,7.303421463332923080e-01,8.781045330407724059e-01,9.358404552608209359e-01,8.835564358187452116e-01,9.355462784064881854e-01,8.008042055807150783e-01,8.169910787815428677e-01,9.195661563910337843e-01,8.073549851847829917e-01,8.601949061569672539e-01,8.809317625492200099e-01,9.472093559640218929e-01,8.089478872027814349e-01,8.167425398712334639e-01,9.168456447177997237e-01,8.120525667267896042e-01,8.143637288370316751e-01,8.806866485486222196e-01,7.899096679758619288e-01,9.239824284835576051e-01,9.120838702639464390e-01,9.219586310331092660e-01,8.823538001969186695e-01,8.302683690334138333e-01
8.689242210518244303e-01,8.773944590153789358e-01,8.033148527880106249e-01,8.115363211441544156e-01,8.407974164314848675e-01,8.383991660914335009e-01,8.048078985271265307e-01,8.895560824733720340e-01,8.496563236954227660e-01,8.081794191954645434e-01,7.945892112746657521e-01,8.123297289883927297e-01,8.887528051950912555e-01,8.189321627748898935e-01,9.176005110461982195e-01,8.123790296525936760e-01,8.016118184357435839e-01,8.780336004107612835e-01,8.924788124500827591e-01,8.830738854532746984e-01,8.417744717387681819e-01,8.800250170686746420e-01,9.234220802649534265e-01,8.039167733367299506e-01,8.047988787119980669e-01,7.706590994616721035e-01,7.303421463332923080e-01,8.781045330407724059e-01,9.358404552608209359e-01,8.835564358187452116e-01,9.355462784064881854e-01,8.008042055807150783e-01,8.169910787815428677e-01,9.195661563910337843e-01,8.073549851847829917e-01,8.601949061569672539e-01,8.809317625492200099e-01,9.472093559640218929e-01,8.089478872027814349e-01,8.167425398712334639e-01,9.168456447177997237e-01,8.120525667267896042e-01,8.143637288370316751e-01,8.806866485486222196e-01,7.899096679758619288e-01,9.239824284835576051e-01,9.120838702639464390e-01,9.219586310331092660e-01,8.823538001969186695e-01,8.302683690334138333e-01
8.689242210518244303e-01,8.773944590153789358e-01,8.033148527880106249e-01,8.115363211441544156e-01,8.407974164314848675e-01,8.383991660914335009e-01,8.048078985271265307e-01,8.895560824733720340e-01,8.496563236954227660e-01,8.081794191954645434e-01,7.945892112746657521e-01,8.123297289883927297e-01,8.887528051950912555e-01,8.189321627748898935e-01,9.176005110461982195e-01,8.123790296525936760e-01,8.016118184357435839e-01,8.780336004107612835e-01,8.924788124500827591e-01,8.830738854532746984e-01,8.417744717387681819e-01,8.800250170686746420e-01,9.234220802649534265e-01,8.039167733367299506e-01,8.047988787119980669e-01,7.706590994616721035e-01,7.303421463332923080e-01,8.781045330407724059e-01,9.358404552608209359e-01,8.835564358187452116e-01,9.355462784064881854e-01,8.008042055807150783e-01,8.169910787815428677e-01,9.195661563910337843e-01,8.073549851847829917e-01,8.601949061569672539e-01,8.809317625492200099e-01,9.472093559640218929e-01,8.089478872027814349e-01,8.167425398712334639e-01,9.168456447177997237e-01,8.120525667267896042e-01,8.143637288370316751e-01,8.806866485486222196e-01,7.899096679758619288e-01,9.239824284835576051e-01,9.120838702639464390e-01,9.219586310331092660e-01,8.823538001969186695e-01,8.302683690334138333e-01
8.689242210518244303e-01,8.773944590153789358e-01,8.033148527880106249e-01,8.115363211441544156e-01,8.407974164314848675e-01,8.383991660914335009e-01,8.048078985271265307e-01,8.895560824733720340e-01,8.496563236954227660e-01,8.081794191954645434e-01,7.945892112746657521e-01,8.123297289883927297e-01,8.887528051950912555e-01,8.189321627748898935e-01,9.176005110461982195e-01,8.123790296525936760e-01,8.016118184357435839e-01,8.780336004107612835e-01,8.924788124500827591e-01,8.830738854532746984e-01,8.417744717387681819e-01,8.800250170686746420e-01,9.234220802649534265e-01,8.039167733367299506e-01,8.047988787119980669e-01,7.706590994616721035e-01,7.303421463332923080e-01,8.781045330407724059e-01,9.358404552608209359e-01,8.835564358187452116e-01,9.355462784064881854e-01,8.008042055807150783e-01,8.169910787815428677e-01,9.195661563910337843e-01,8.073549851847829917e-01,8.601949061569672539e-01,8.809317625492200099e-01,9.472093559640218929e-01,8.089478872027814349e-01,8.167425398712334639e-01,9.168456447177997237e-01,8.120525667267896042e-01,8.143637288370316751e-01,8.806866485486222196e-01,7.899096679758619288e-01,9.239824284835576051e-01,9.120838702639464390e-01,9.219586310331092660e-01,8.823538001969186695e-01,8.302683690334138333e-01
8.689242210518244303e-01,8.773944590153789358e-01,8.033148527880106249e-01,8.115363211441544156e-01,8.407974164314848675e-01,8.383991660914335009e-01,8.048078985271265307e-01,8.895560824733720340e-01,8.496563236954227660e-01,8.081794191954645434e-01,7.945892112746657521e-01,8.123297289883927297e-01,8.887528051950912555e-01,8.189321627748898935e-01,9.176005110461982195e-01,8.123790296525936760e-01,8.016118184357435839e-01,8.780336004107612835e-01,8.924788124500827591e-01,8.830738854532746984e-01,8.417744717387681819e-01,8.800250170686746420e-01,9.234220802649534265e-01,8.039167733367299506e-01,8.047988787119980669e-01,7.706590994616721035e-01,7.303421463332923080e-01,8.781045330407724059e-01,9.358404552608209359e-01,8.835564358187452116e-01,9.355462784064881854e-01,8.008042055807150783e-01,8.169910787815428677e-01,9.195661563910337843e-01,8.073549851847829917e-01,8.601949061569672539e-01,8.809317625492200099e-01,9.472093559640218929e-01,8.089478872027814349e-01,8.167425398712334639e-01,9.168456447177997237e-01,8.120525667267896042e-01,8.143637288370316751e-01,8.806866485486222196e-01,7.899096679758619288e-01,9.239824284835576051e-01,9.120838702639464390e-01,9.219586310331092660e-01,8.823538001969186695e-01,8.302683690334138333e-01
8.689242210518244303e-01,8.773944590153789358e-01,8.033148527880106249e-01,8.115363211441544156e-01,8.407974164314848675e-01,8.383991660914335009e-01,8.048078985271265307e-01,8.895560824733720340e-01,8.496563236954227660e-01,8.081794191954645434e-01,7.945892112746657521e-01,8.123297289883927297e-01,8.887528051950912555e-01,8.189321627748898935e-01,9.176005110461982195e-01,8.123790296525936760e-01,8.016118184357435839e-01,8.780336004107612835e-01,8.924788124500827591e-01,8.830738854532746984e-01,8.417744717387681819e-01,8.800250170686746420e-01,9.234220802649534265e-01,8.039167733367299506e-01,8.047988787119980669e-01,7.706590994616721035e-01,7.303421463332923080e-01,8.781045330407724059e-01,9.358404552608209359e-01,8.835564358187452116e-01,9.355462784064881854e-01,8.008042055807150783e-01,8.169910787815428677e-01,9.195661563910337843e-01,8.073549851847829917e-01,8.601949061569672539e-01,8.809317625492200099e-01,9.472093559640218929e-01,8.089478872027814349e-01,8.167425398712334639e-01,9.168456447177997237e-01,8.120525667267896042e-01,8.143637288370316751e-01,8.806866485486222196e-01,7.899096679758619288e-01,9.239824284835576051e-01,9.120838702639464390e-01,9.219586310331092660e-01,8.823538001969186695e-01,8.302683690334138333e-01
1.715037590327336547e-01,9.416191962350425326e-01,9.845063737831422079e-01,9.891776796614312195e-01,3.197399462663109149e-01,9.996981386414925952e-01,9.998249290281394641e-01,9.879017993961308752e-01,9.963492284766292117e-01,8.594172054064038724e-01,9.979944125391893017e-01,7.502958772678909316e-01,9.999851458111214120e-01,4.961290194938874909e-01,9.996567393891502284e-01,9.714997479086396881e-01,8.916233323819999779e-01,9.133774888449034401e-01,9.923428880086031523e-01,9.999889366325241946e-01,9.886547404154004681e-01,9.815582227826292749e-01,9.899811894888775887e-01,9.998694348975952773e-01,9.995547759095935181e-01,8.118736293810548954e-01,9.999654002442515122e-01,9.634968679640664169e-01,9.999956647114823793e-01,9.948572496195281500e-01,9.455378560910541186e-01,9.870286610099221480e-01,9.095133858053146003e-01,9.948980963180518167e-01,9.998873333643839567e-01,2.080210912479337482e-01,9.805797500551188817e-01,9.809947410973178794e-01,9.148046813464485449e-01,9.413769264837816841e-01,9.280198354436500763e-01,9.994751434964805892e-01,9.999465700821680292e-01,9.808329195548425306e-01,9.684683317992014429e-01,9.347338288576061416e-01,9.956276269211838947e-01,9.990258758900545377e-01,9.778398886027505066e-01,9.977586567714412658e-01
9.870379495424438376e-01,9.932765575545181580e-01,9.394335474817646636e-01,8.626769941232340644e-01,9.994402920440568217e-01,9.998218099994030661e-01,9.989549870241020146e-01,9.573553507561333165e-01,9.952489021829094007e-01,9.458885619874399797e-01,9.988386198061254273e-01,9.999855618161401782e-01,9.920381251005686574e-01,9.999281442413802123e-01,9.985027831695143519e-01,9.999744153120202483e-01,9.999620854483470822e-01,9.999793638547763708e-01,9.888216955055521007e-01,9.999685981063420881e-01,9.817587367700232326e-01,9.906920893164063990e-01,9.987827252332606154e-01,7.495977579595458629e-01,6.099875194453158178e-01,9.891852251896579018e-01,9.839921978240462330e-01,9.999618221166077792e-01,9.825632779655735227e-01,8.763406081435509698e-01,9.997611651123696763e-01,9.810527455593908153e-01,4.612385633433032650e-01,9.313941474879217086e-01,9.854094038179100901e-01,9.999797071939762194e-01,9.787505694877440821e-01,9.999946084326550855e-01,9.998232912041515874e-01,8.909655290411121475e-01,9.999885624657280925e-01,6.330669211676333008e-01,4.930955188232601927e-01,9.678605873064056730e-01,9.872228190485641264e-01,9.999914512155158031e-01,9.999799169215047856e-01,9.999668898218965207e-01,9.954771221141951454e-01,9.589964097150479594e-01
