6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
