6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
1.095812898486049347e-01,1.549892273629354354e-02,5.943359554950216803e-05,4.391059402266430343e-03,3.470631556280578115e-05,2.739843506929478482e-03,3.479486609961353078e-03,3.896853832443462722e-04,2.236813118669621071e-05,2.343360438542520068e-03,5.623605885121798825e-05,7.404702285131217450e-04,8.360634744352951273e-03,3.210629241321217892e-04,3.188298758000738566e-03,4.155869923849278297e-04,6.251654721821788907e-04,1.108008769113127782e-02,2.925398921941545194e-04,3.213557180554431239e-04,1.879090206900439633e-03,1.073534979085918580e-03,8.470276003298726417e-03,8.068933980665903385e-05,4.386187217245655760e-04,1.866772777863627076e-03,4.052077057339155191e-04,6.226771108833305084e-03,8.552298023856489545e-03,2.387371381630577376e-05,1.415476848882581861e-05,1.060321948353400937e-03,1.497362828263011203e-04,9.945004557635629599e-07,5.240804841009238544e-05,9.465414513147764200e-05,6.889550960066181430e-03,1.004875813429660474e-02,1.967637026627422434e-03,6.539098287982338630e-03,6.251318086320893641e-04,1.449811933786370778e-02,8.165389971709451078e-03,1.324345717359546269e-04,2.892990028687482743e-02,1.342086115077988362e-01,3.451538927770488019e-04,3.701994305489755247e-04,1.702797415786723716e-04,1.200908433875769003e-02
