5.001751627601633832e-01,4.365489547064562159e-01,5.266709818190318249e-01,6.007920904256894845e-01,6.719426951358070665e-01,7.333442296062203658e-01,6.835805218125577953e-01,4.958179747333246734e-01,6.766421551522953104e-01,5.594853032811184512e-01,5.500496817301274710e-01,7.355025485822486164e-01,6.106205151557179134e-01,6.548202363450033037e-01,5.806940466508138110e-01,5.974318815548510520e-01,8.117674356185612394e-01,7.530020947132591846e-01,6.422374202092284712e-01,6.837174676611128543e-01,5.637961227408718745e-01,5.590759434042861242e-01,6.112463742770052333e-01,5.439566620907454464e-01,5.674429865012924346e-01,3.855751448485127963e-01,7.212809262893578044e-01,5.300599051549664820e-01,4.846559673656389289e-01,5.402570106458252086e-01,6.553954731061736316e-01,5.625995093317660567e-01,3.442002360011716111e-01,5.477937218399663299e-01,4.399644562978499152e-01,6.282458415250713468e-01,4.019681142448304212e-01,4.822418949686591017e-01,6.756860953657212177e-01,5.755983325780046345e-01,5.566047431427635361e-01,6.343134908532040983e-01,3.159630670760726900e-01,5.600735939562699883e-01,5.838432997073014219e-01,4.368920804434005545e-01,6.703932678708578452e-01,4.006392016021155800e-01,4.554976084089267796e-01,3.639513992804264686e-01
6.568634036233941265e-01,7.512865292427221009e-01,4.494364118583076273e-01,5.276712832432237654e-01,6.982880458879849872e-01,6.319921555485509268e-01,5.711328228856374922e-01,6.941285667484059507e-01,3.557269883360058005e-01,7.077700741501763426e-01,5.498746320857728076e-01,2.386711692003078977e-01,7.778699370083613784e-01,6.118612718091845926e-01,6.747929719465982634e-01,4.551410603386965015e-01,5.647288525509689405e-01,3.169099608537612744e-01,4.233130940817840804e-01,6.436050664233026186e-01,6.272614817841165591e-01,7.426821773063936316e-01,5.165442964074959953e-01,5.069606781810626073e-01,5.310245651133050915e-01,5.467000183163707172e-01,5.439666092758340676e-01,5.401001888528642603e-01,5.431965649688966780e-01,6.041930037226374006e-01,5.332898034558414269e-01,6.804410787036030417e-01,3.889723497000704411e-01,6.413647409534908306e-01,5.176159460981429872e-01,6.028769850692211607e-01,4.505933777594514078e-01,7.251989932900106961e-01,4.565398573592462927e-01,4.116379039185547595e-01,4.589635849147242763e-01,3.678184766662907501e-01,5.860554399583880469e-01,7.301205707958802194e-01,4.854477888482985337e-01,5.638545136009590619e-01,4.359251282852215637e-01,5.184829919705182810e-01,6.126504157395793460e-01,4.840910538764511273e-01
5.713940182330146111e-01,7.144414507201275466e-01,4.397379530593057417e-01,5.188182279516573292e-01,6.226275425804796981e-01,5.638456114066784375e-01,7.619852857465945206e-01,6.319471382765599055e-01,7.498932262248697578e-01,9.047415226813654288e-01,4.962394720428777162e-01,6.809343503514599938e-01,4.562076275143727155e-01,5.797901737345060313e-01,5.690822373424471170e-01,5.023790233851762599e-01,5.464705428317625513e-01,5.782674228268283034e-01,5.673270354886184030e-01,5.847803112435518980e-01,6.643289223822078648e-01,7.001764142273713132e-01,6.148195435805927644e-01,5.621989253161923106e-01,6.203231902942191178e-01,5.810561858769704990e-01,5.724673183206610005e-01,6.032377558499401049e-01,4.867556551074347371e-01,3.642035270829409588e-01,7.170432284187242544e-01,6.641236172132276572e-01,6.422543069906053725e-01,5.450579228058526349e-01,6.837336036510518467e-01,5.768748348080924293e-01,6.724609672510988290e-01,6.241986089848587937e-01,5.648064210951851960e-01,5.835710642799337711e-01,6.272266802626393911e-01,6.513914790509363062e-01,5.120712317697928562e-01,6.791401895650751586e-01,6.892420048723471027e-01,6.127779607489765024e-01,7.826000979356289022e-01,6.505672827361392851e-01,5.687472381067607552e-01,4.348339259209179075e-01
6.008998902738833525e-01,4.951220034858258567e-01,6.454745407370687804e-01,5.476536363428474719e-01,4.023188180838185302e-01,6.196944341973990023e-01,5.301705529666199679e-01,3.976229995699190334e-01,5.606422282892213893e-01,4.190319381038645208e-01,5.317067470274240426e-01,5.442241887446607196e-01,6.926857715475430721e-01,6.887822306447105580e-01,5.061162617086214510e-01,5.188913877275415087e-01,6.540906213364141575e-01,5.511113830975747918e-01,6.704516884218423289e-01,4.294890777854326047e-01,6.142704177888965722e-01,6.086629733549160370e-01,6.124466834709122454e-01,2.971975724935220775e-01,5.510780110801324350e-01,8.182532468713059615e-01,7.014725130034521472e-01,5.696825917206207457e-01,3.800084779176300387e-01,4.435510961565183874e-01,6.165031325254574091e-01,4.868791130653920551e-01,4.367429303572096244e-01,5.839287836321430669e-01,6.287423060660319862e-01,6.064162478942012324e-01,5.633008105126221521e-01,5.846854613976527615e-01,4.623916407150592822e-01,6.541899275376887868e-01,5.115402929458674475e-01,3.514224831693434914e-01,7.235148471941973414e-01,4.423233445114883589e-01,5.635359075342205593e-01,6.332628339251414884e-01,5.541730824933928101e-01,5.785728035037596140e-01,5.618935509978094656e-01,6.190614267847154295e-01
8.031155237812924730e-01,6.839999738618198766e-01,3.608068065418856274e-01,6.102916236336257683e-01,3.296436734935836443e-01,5.828727844225505272e-01,5.967596111226853850e-01,4.697584845939707932e-01,3.041960649336971634e-01,5.737947601384819629e-01,3.576031141216787224e-01,5.069654711561581983e-01,6.478264657534744675e-01,4.585336969136676322e-01,5.916799431658007480e-01,4.734877857919281841e-01,4.971533640752615058e-01,6.642988604649724405e-01,4.531426454124253267e-01,4.585865173931344407e-01,5.609774131681357634e-01,5.285008006848795903e-01,6.485875964057049581e-01,3.785193564157444679e-01,4.766136756181670320e-01,5.605957306067860246e-01,4.720220583742636422e-01,6.306319982644976729e-01,6.491506337931840509e-01,3.079696310434170692e-01,2.776885408399959454e-01,5.277826345106743089e-01,4.143384851951014136e-01,1.238559848583985906e-01,3.535190807801313340e-01,3.877668267783098144e-01,6.365299257383144615e-01,6.585789184850725508e-01,5.636498820362753071e-01,6.334852726590199934e-01,4.971502427646773969e-01,6.800743674087937896e-01,6.464462370171136785e-01,4.072246765270333690e-01,7.209483431829744049e-01,8.164827147493272097e-01,4.627263754204539170e-01,4.667857718277998447e-01,4.217873106070941236e-01,6.690172746009377391e-01
6.168459661018859119e-01,5.836221385804710726e-01,6.390109998198957308e-01,5.931981421688327094e-01,2.732819965964164433e-01,5.378832680497763752e-01,3.615520358946424095e-01,7.298340556927439549e-01,5.206318673782062145e-01,5.863330565975956032e-01,6.113278507724250188e-01,3.918776901479389396e-01,5.445383279279917277e-01,5.165033350463268391e-01,4.094417874204955843e-01,7.454412636452781848e-01,5.527497214707215445e-01,5.233929787750380980e-01,6.578950392591399465e-01,5.075368458502325097e-01,7.614378581599389184e-01,5.908857132961904401e-01,3.838233786253011925e-01,3.306200184999958380e-01,4.273358300484492167e-01,4.743856206389011620e-01,5.037788281062240969e-01,6.252526110019165362e-01,7.438136039659781762e-01,5.878456785836679854e-01,5.474657960218923813e-01,4.864224561223671195e-01,8.203901731463436597e-01,3.297389482624220602e-01,6.873375713388233388e-01,5.738594221255064465e-01,5.753028564052845573e-01,5.716581681417146621e-01,3.424826120366123439e-01,3.989958384724253682e-01,5.250361710416077132e-01,6.322512986664200474e-01,7.234520995260625975e-01,6.491462899725722879e-01,4.592593731722727224e-01,4.126622471635477685e-01,5.996092839180571232e-01,4.566867113547301571e-01,8.067548664169569284e-01,4.381100449271724817e-01
5.606308624960055775e-01,6.843691286712052513e-01,6.530289067004095838e-01,5.654697348638040300e-01,7.944425463860596004e-01,5.637329979100565991e-01,6.540544158439399736e-01,5.119783595912870133e-01,6.236677300134251256e-01,7.053732388510706164e-01,5.449030793967822861e-01,7.439064283378459264e-01,5.953679693869091683e-01,6.736208465056882089e-01,5.671979003141230935e-01,7.206647899095927068e-01,5.069989717305997123e-01,7.984160601158665216e-01,6.677114471233743798e-01,7.870765524087175447e-01,5.724339430672469309e-01,7.524659738463513881e-01,6.154607381685592848e-01,6.552499390557505743e-01,6.349456836872761079e-01,3.922734387675486101e-01,7.945598163610037012e-01,7.518236004724836441e-01,6.954287263826709475e-01,7.495975183976411049e-01,6.073788863170824781e-01,6.405276568811446580e-01,6.095085533041570969e-01,4.470885647759030301e-01,7.486527881510984805e-01,7.218630179543180647e-01,7.690680669296464655e-01,7.036731804040861071e-01,6.151394931607405692e-01,6.109805430925807634e-01,7.046493861823339699e-01,6.635237867301557735e-01,6.076399142460404690e-01,7.369856540321864102e-01,6.463495452987040313e-01,7.069104396004923796e-01,6.990911426290190578e-01,6.083530097557254823e-01,4.645226670445761208e-01,4.879905208154760032e-01
6.341971719856115408e-01,5.898453453494075793e-01,7.647396288805493603e-01,4.584109417725951152e-01,5.440402306305959224e-01,4.798270363197448818e-01,6.424115395055927102e-01,8.254002832981846005e-01,5.823709515577784046e-01,4.762177805926624541e-01,6.828619529796005061e-01,6.900938641156234565e-01,6.226676963096535733e-01,6.016888539316010975e-01,7.447245082256253035e-01,6.756829566439499501e-01,4.701815738351466933e-01,7.010871033397237939e-01,5.595501448091017016e-01,5.454125480351231792e-01,6.407090742330271427e-01,5.650212444927722455e-01,5.352416910624494539e-01,6.554849360181265183e-01,6.098635959484085545e-01,6.272318666234543150e-01,2.864008178383309899e-01,6.496656521028568720e-01,6.798819380417358005e-01,5.115507742821039372e-01,7.324150810678522472e-01,8.187460067590162094e-01,7.745390443712468764e-01,6.265516332732961047e-01,5.733940051396406723e-01,6.449753072259662989e-01,4.870463230114793207e-01,3.649695487767238289e-01,5.815368641866002219e-01,4.609348895761337106e-01,8.222952969111654298e-01,7.067886181010233360e-01,8.401707446759035802e-01,6.221502310399512625e-01,5.553166187768625583e-01,6.242070640578795127e-01,6.953970177787188733e-01,4.453577675722619200e-01,5.982781726512620413e-01,6.793412201876219969e-01
5.541889167095772617e-01,6.660837300432268515e-01,5.735436687479794626e-01,4.190356221003643244e-01,5.421994356241867097e-01,5.058033470158260769e-01,7.402587399850967254e-01,5.796684065416198850e-01,5.625380913488235990e-01,5.462475724610547090e-01,6.780681303908553392e-01,6.709111270286622908e-01,5.180322067916943718e-01,4.107160782028771995e-01,5.164480674243258074e-01,3.106553339206317155e-01,7.252867529030119220e-01,4.875122682861538492e-01,5.406979040984053464e-01,5.359586386956898263e-01,7.304336015319431441e-01,4.614913006134213069e-01,6.337382545853869065e-01,6.355222216472219410e-01,6.749406866250535764e-01,7.108068095507293904e-01,4.389966172553145807e-01,5.187133139855929498e-01,5.882535431918317625e-01,7.186453903629352880e-01,5.615315949666513928e-01,6.159614168169238457e-01,3.069607220980338225e-01,6.791271129992465516e-01,6.094793215705340828e-01,7.634433433163311244e-01,5.763923924900657969e-01,5.611993948905589225e-01,7.445243254479048112e-01,7.896667134255248577e-01,4.457700564746616134e-01,6.845953787968406257e-01,5.883437296625042556e-01,4.794729246268371048e-01,5.589795210124984814e-01,4.908866868419193841e-01,5.640195474784758245e-01,6.002531809920742534e-01,7.612957921605811862e-01,4.185752055618795486e-01
6.187522770683966389e-01,4.942112690181788559e-01,5.781320206232440917e-01,5.045388755054395213e-01,4.922559759624097753e-01,6.177753561943465366e-01,6.528290952478588149e-01,5.058394317196002188e-01,4.004767864789138265e-01,6.581070691283185115e-01,7.127842570786956378e-01,5.082726420945721246e-01,6.654334143218718634e-01,5.462009016502776815e-01,4.555306954487030047e-01,5.022881750356367192e-01,6.123570431367062472e-01,4.492893491188816868e-01,4.567566759103208751e-01,6.280124318003954542e-01,6.042080025177972713e-01,4.859585032809096705e-01,4.949134107512200842e-01,6.517745399922384442e-01,7.116939252841490982e-01,5.356922711155114314e-01,5.072295868373731809e-01,6.257127580839244585e-01,7.064105490024531475e-01,5.183680439238909088e-01,5.532946379142530402e-01,5.867113787940394509e-01,6.514064778441038817e-01,6.496162745786798753e-01,6.729307739180392378e-01,6.304537943465523542e-01,6.825898386709925436e-01,6.572521855213464548e-01,5.910462876305018209e-01,5.711099547196525350e-01,4.971316267303592662e-01,4.693200437015275783e-01,6.651295725835630890e-01,5.428393674079805553e-01,4.923993093429290258e-01,6.881782909325631081e-01,5.875355722636431688e-01,6.920676058339529924e-01,8.215812365724142197e-01,3.167802763180307402e-01
5.128234412789129948e-01,6.546851522994326933e-01,1.169350354742379645e-02,7.950585567974055579e-01,5.833572270103465351e-01,2.103444491744026201e-01,4.933550045002434437e-01,3.333928151161811293e-01,4.395910585226154299e-01,7.267898745146988970e-01,4.679895468550840376e-01,8.038402389151509952e-01,6.492360207509517700e-01,6.766629589855301941e-01,5.229754065477032476e-01,3.091776357156657551e-01,3.503158114615229635e-01,6.875542037940204354e-01,5.885540747026644093e-01,4.785130447214397398e-01,6.706505279235410732e-01,3.964556137674888348e-01,5.409684994205292696e-01,6.601998770176876752e-01,3.101136487687511378e-01,7.851234984847427212e-01,5.924276169224256261e-01,2.929720333588092807e-01,7.551959417385193385e-01,5.885414276138475342e-01,5.318924863140701564e-01,2.619711670751648236e-01,6.879979041237672677e-01,5.330477971244178548e-01,5.337886339418900228e-01,3.191612278874491615e-01,4.057941891832917425e-01,4.062893926624435714e-01,6.264411608439237611e-01,5.617431741616297769e-01,3.736770686040855050e-01,5.357081904590491606e-01,5.804351226510252593e-01,4.049302370122121464e-01,3.140089527358640442e-01,5.191208083880799462e-01,4.713392358479521205e-01,7.710702074487614244e-01,3.837745456267659394e-01,5.838156962736830158e-01
5.491370654617430125e-01,6.346999538668872676e-01,5.608223363244252413e-01,7.759790363873931840e-01,6.954506914255205174e-01,4.649688386907564475e-01,4.903886247532524556e-01,8.104503564272723670e-01,5.753078064174156347e-01,7.636677316436547569e-01,6.592178286699571510e-01,7.171598841787832912e-01,5.701815971710386677e-01,7.043757594956367996e-01,6.995969693493711006e-01,7.652790488743118624e-01,6.185123433576867891e-01,7.028327680060064697e-01,5.233844886148686371e-01,5.210375608282872273e-01,5.489772469491617235e-01,6.615734250778151360e-01,6.639308740968714595e-01,6.671693787278050181e-01,6.535071239145584521e-01,5.657275504639515118e-01,5.667894915321751714e-01,5.430750772277863625e-01,5.467089453548094058e-01,5.024450062001771800e-01,6.790475905125465950e-01,3.953928522037548632e-01,6.115331811026898379e-01,5.924615397688118845e-01,6.193094775892310500e-01,5.588876133489033560e-01,8.068844972707931440e-01,6.790366418508355650e-01,6.008918296031361406e-01,6.854749297117999074e-01,6.925454059219391389e-01,6.406003464433682737e-01,7.799437817621507341e-01,7.567392293473280684e-01,4.523149545800955185e-01,4.292972317017663131e-01,5.650582409454780741e-01,6.021878900652630762e-01,8.272927691272915496e-01,7.643072415209530845e-01
5.340505592982942584e-01,2.885536070363359240e-01,3.826332571510659974e-01,6.221417302911654845e-01,7.041641589986477046e-01,6.864969965986954525e-01,6.310694338169320350e-01,5.464211224353368035e-01,5.200147628249085496e-01,5.731178139269956784e-01,2.700920370902704093e-01,6.604529941592616193e-01,3.708163296155103095e-01,7.051179621862695424e-01,4.225128704576248673e-01,5.295466510975502805e-01,4.102572343880000472e-01,6.014279728099037881e-01,6.422675795836652046e-01,6.926274727139548615e-01,6.483452803542864018e-01,6.485800073344181182e-01,6.274025179831480559e-01,3.889103365293957171e-01,4.185453824804017953e-01,5.325329144305877005e-01,5.377803666855895948e-01,5.506757417787181419e-01,6.010304748193895374e-01,6.719194467192727283e-01,5.154529990913311321e-01,4.543268330379627851e-01,6.251112685168951355e-01,5.875182331576405126e-01,6.472573546078599360e-01,6.537370176049156489e-01,5.996440360760229016e-01,3.492215807692217178e-01,6.371557516931659615e-01,5.346922424531026508e-01,6.551032783847198226e-01,3.603869002442309788e-01,7.556057233752798696e-01,7.042182402664516339e-01,4.388597089552199737e-01,4.662782042160015794e-01,6.190815614211676587e-01,5.228482630340155479e-01,3.816628059833813147e-01,4.153353607518370239e-01
