6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03
1.908678610134649262e-05,5.739132321612179494e-05,9.748747971198511481e-06,2.928716448361204372e-02,5.370915102907676065e-04,9.001116258813635703e-05,3.135886515071870125e-06,2.319729569017426034e-03,8.597005888478941092e-05,6.546739647055477979e-03,3.139372274718335576e-02,5.583050689381736801e-04,1.063250959121727832e-02,1.400369359781015888e-05,2.614328536758756330e-03,1.225694285587196732e-03,2.387554946283172719e-02,3.079114700861807158e-04,4.040696893318069388e-02,6.944535820949285058e-03,1.632152475309687600e-04,2.279526718359087799e-04,5.071791576781173793e-04,2.168869526873324821e-05,2.506392837182278011e-03,1.806479280094572639e-04,8.273338178022696110e-02,1.779661438674399034e-04,4.701313023086464747e-04,3.789941375445349814e-01,2.958517394317946702e-03,5.784576540962320573e-06,2.791143201592459575e-03,4.248808275824335562e-04,1.179511160682506963e-04,2.113037121371558538e-02,4.467485193706448657e-05,4.553321354761787790e-09,4.472856278318361467e-02,3.295769008126242722e-06,9.254467924514366700e-03,1.514552004610627062e-05,6.319252347451047996e-03,7.384536939954070012e-02,2.481329679624744503e-02,1.075367647356755094e-04,9.449010518559097446e-03,1.616744650663615309e-04,8.606728956418788212e-02,1.720372637344853572e-01
6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03
3.543501676694550689e-05,3.553699539757669448e-04,3.344700171854270057e-05,6.379168289612876380e-03,2.253991141847203690e-04,3.453906233343588045e-05,8.435314955286367443e-05,1.558899933563058981e-03,2.208508072853145043e-03,2.687597032661835639e-02,1.286306294053491360e-02,2.902955017118965045e-02,1.150083507720576397e-03,2.824765132802646832e-04,1.831336440979033642e-01,2.277352127713042247e-04,4.162738484066172591e-03,5.797128956081290876e-03,1.334241616485932688e-02,6.722720248985741484e-03,7.698032221955658697e-06,3.315591732377515949e-02,3.062904419450261089e-06,1.794008147397046322e-03,6.866378977696585388e-03,8.198771335269324553e-04,5.106340849761785254e-03,1.149708257553995022e-04,1.161927726083400968e-03,2.642753808294511907e-03,3.476935942746664163e-04,8.701703418877406370e-04,2.262540773956316087e-02,5.603790208282542241e-04,3.765328687230432687e-04,1.981324886944433455e-02,3.131975692166931726e-06,3.855383617610593080e-04,3.282838010672281499e-05,1.760098221138361156e-05,4.309479049653118510e-02,6.566492440711129645e-05,1.313433179170221817e-04,3.449584518552142420e-04,4.481829670151862385e-07,6.634259204962320380e-05,4.570080512792886623e-04,7.208085295787421609e-04,2.508188123514599002e-04,5.531320169467075082e-04
1.109520564398388219e-02,9.815474670435569179e-05,3.154450012846431867e-02,2.553245765973484460e-02,3.591976314289783956e-05,4.500788849987068935e-02,8.498025224843443540e-03,9.741848767809599408e-02,8.101888828996643374e-05,4.442906860621822010e-03,5.570751464275806690e-03,1.255409355687068206e-03,2.384112315068619928e-03,7.752682473846837091e-03,6.977209880921613275e-03,3.199915874368388247e-03,3.254135700015608427e-03,3.024364061206974690e-03,1.194357371163641372e-02,8.691177804567736670e-03,1.361932300996765259e-02,1.811482523262812529e-03,1.767800347987983625e-03,1.439973503033597623e-03,1.030321828105376127e-02,2.264422604467547506e-03,3.523979084608112183e-02,7.472259499824910169e-04,2.679863984540657978e-03,4.609680621632843839e-03,3.411512274859679512e-03,2.555323165175045486e-03,1.290496097352502279e-02,6.973371085880136246e-03,2.896585973868544099e-03,4.395236127963528944e-03,4.940953799315916072e-03,1.748634275199868748e-02,6.605911608405748425e-03,6.615400332656418483e-03,4.894379707710140679e-05,2.189405018380155901e-02,2.345201474873036447e-04,2.036943601017823877e-03,3.556748098901601411e-04,1.898337411815338065e-03,2.365382731418490952e-02,2.331324629702213325e-01,2.681276796128432768e-02,7.734978187403147463e-04
3.728722208485454556e-05,1.761158389383626037e-05,1.179152243384918967e-02,2.534526452088857004e-05,1.958940929611776606e-03,7.233285726794571275e-07,8.779064031983392982e-03,1.013426212013557559e-04,5.054728164169478878e-03,3.221781500832971806e-05,6.562021829651563075e-03,4.501675732248589521e-05,4.340740772643510959e-08,4.422452535898995761e-06,2.670926481670549598e-09,1.292968014077674320e-05,1.312542994935194871e-02,5.112959984154145238e-02,2.038264822422915061e-04,1.737967768476558531e-08,6.576271172982439369e-05,4.821412131062791585e-06,1.291314119591043018e-04,7.333525537417062375e-05,1.552614030272948253e-07,1.605965687505993447e-07,7.879842631078922809e-05,3.998981918262805533e-06,1.777063927843315855e-04,3.973676675292229024e-04,1.231526716186200597e-02,5.772880286416654075e-05,4.899145326562628867e-04,2.600391430412882818e-05,4.217575555314111093e-04,2.482840814171290503e-02,8.312446018964477206e-05,4.310523988485273991e-05,8.402192162336228610e-07,4.654864254757916028e-03,2.192881823530397575e-05,1.036046169078100239e-06,8.842911605928467677e-06,8.759632298663643348e-04,2.322952762872360443e-07,1.313870804998712284e-05,5.143243890715725603e-03,6.970948975310595047e-06,1.742855194885061659e-02,5.238782738146001449e-05
1.125926970238150075e-02,4.659833568546323246e-04,7.574612930692381388e-05,1.723349318787800732e-02,6.075690453082918108e-01,5.401378860907681823e-01,2.566901985709688504e-06,1.584191609426257794e-02,5.611188422688036942e-03,9.185620870088478994e-05,5.732044933720950326e-04,6.921659792070126993e-02,8.183132566026854807e-04,4.505646558717058816e-04,2.047012225637068021e-03,6.117869439491422159e-03,7.646035827659027062e-02,1.085035641039706379e-02,5.280936394140240076e-06,1.508315879922026415e-06,2.901746495825011247e-06,2.689009422108437630e-01,8.278836057617567972e-04,5.951459484240856270e-04,3.469973989795604205e-05,1.141576196871317691e-03,9.069903349049002412e-04,8.869533033305627978e-03,3.047446780147766281e-05,1.721213913168366419e-04,2.405676534037943503e-05,7.878422800645344948e-01,1.921544437818176188e-02,9.959565344782274538e-05,1.207589742984772202e-02,5.724791507705741722e-04,2.639110998782319140e-01,4.683792074786114618e-02,5.938828510337421790e-03,1.001834329635684908e-03,2.856847480214471102e-01,5.634690274982061134e-04,1.067603604784842734e-03,2.254564556208820374e-05,2.681318016729285192e-04,2.030532890075742696e-04,3.053366522047492454e-02,5.095422815884839349e-03,1.737313462895009094e-03,7.880772907048513853e-03
6.836823954898747779e-02,1.656922505651004700e-03,1.286778363678808563e-03,6.542847021945314562e-03,4.756257086015292404e-06,1.189988500169558309e-04,2.628059402433033701e-04,9.970188109945476822e-04,1.013464947440061408e-04,2.323825705193341260e-05,3.031058515704518688e-05,1.605253735861464598e-04,1.148127699242988548e-01,1.629773718690387038e-05,1.378139184361606778e-04,1.329712667832285225e-04,2.154852650438968380e-04,1.151394247242488039e-01,2.997160130811773646e-04,3.804969478541565022e-05,1.608398258237710987e-01,1.178054013226660229e-01,3.281670669158786311e-04,5.154986962507750008e-04,5.086766737283233974e-02,1.228343202723376727e-04,5.381056978786721694e-07,8.617700164193546023e-05,3.002928839849229852e-04,1.789635617008565739e-06,3.231550035720110801e-06,2.570369431684090249e-04,9.190351832290558770e-03,3.711054863685624983e-01,3.468230651808893849e-03,1.063659759364091764e-04,5.414844814514829796e-02,5.433711517158695999e-03,7.524794249581038793e-04,1.073838348653586742e-04,2.054382248030858760e-05,3.237958644995687728e-05,1.404739672871850066e-02,3.658511756401590376e-03,2.599703899212089136e-06,1.471386253165089780e-05,1.861982580892120303e-03,2.490964790972198788e-03,4.262857364995241198e-08,2.684211426144672708e-07
9.293338459304105329e-04,2.863979706833592528e-02,6.310322956084768800e-03,1.293743759008852056e-03,2.123490101452593301e-03,2.516301978313811773e-03,5.105509018443235916e-03,5.234146581461165092e-03,7.809806665398320857e-02,6.831930257036224197e-02,1.095971115421106971e-03,1.224744088018421811e-03,1.415840332290239922e-01,4.295945786352080471e-03,3.979637317815712394e-02,2.387147053851074803e-04,5.469998151618949605e-04,4.283477655974749637e-02,9.459035138278939700e-03,3.445037907543010546e-03,6.552598873080962318e-03,4.854971876033249006e-03,1.394777254227597509e-04,5.584908755378628631e-02,2.061853903951013699e-04,1.418230650558280348e-04,9.561297614249080271e-03,4.227069618148030286e-05,4.364485095671441495e-02,9.648692777268218917e-03,4.519519531533687344e-03,5.004192712162833234e-02,2.405757240466111120e-04,1.451697183287772516e-02,1.721653131508954406e-03,2.025918929761652033e-03,5.610218949690766281e-03,1.701250868923259154e-03,1.096440063872814175e-01,1.753449581626909744e-04,6.821252264305059968e-05,7.827733537755011441e-04,8.210952785707764656e-02,4.834417032473024953e-04,6.794430768657004106e-03,2.022634622571344238e-04,1.084983689464028922e-03,1.895309926926966792e-03,3.720698408644695161e-04,7.076852867825334827e-04
4.384160531841125620e-05,4.212701963666663947e-03,6.716395214902353241e-05,1.046601705434347701e-06,3.698840622386427301e-01,3.467333832665642261e-05,2.395048534748915640e-06,3.829533300141635161e-04,1.788111466463628992e-05,1.296357101672669218e-07,6.428313711593841096e-04,6.240261579814295824e-06,5.356003663675842821e-05,1.898373349761437118e-03,1.297482810781708891e-04,7.153272873518516650e-02,2.268741322662089221e-03,3.830130644030164624e-05,4.018013859562026232e-05,1.243680437441752802e-05,3.255549363344073955e-04,1.935227698474331517e-05,2.850002386328233384e-02,9.798981437758338446e-06,4.223011799864422565e-03,1.826690535366070007e-04,8.054882668223066478e-02,1.003100573357530332e-03,2.567680837945578729e-04,4.692836143472680507e-06,5.065826073851427522e-08,4.979748121723917174e-04,4.509619768554302125e-05,3.896170778521642133e-03,7.799313211949104418e-05,2.852579251701087867e-04,1.868867589703403220e-02,5.341165671391185526e-07,7.984497181914648615e-04,4.679025318346824745e-05,3.243904149311001572e-01,1.390816616984384658e-04,5.898610898107009151e-06,1.832720914036414675e-04,1.381310593172981327e-01,1.266738305446646336e-05,1.468767838961055738e-04,5.266122354126525663e-04,1.997158466243151471e-03,5.480091531599053491e-04
5.807833234600370608e-05,3.919525465622156700e-04,3.494668501396464313e-07,4.995872747882051857e-07,1.714129533543239361e-05,1.589046196487202693e-04,1.978059116326133949e-03,1.073548490379037400e-06,2.284243605140170996e-02,2.521287657899384696e-04,1.941602129748625681e-07,4.440997747023922648e-06,1.993904712736959848e-04,1.544492462814239609e-06,8.269157148337827768e-05,4.279455541346775934e-04,2.006694825719410451e-06,2.267275567377759703e-05,1.240303791685859339e-03,3.807304925824533644e-05,6.713029092684018317e-02,1.460932218210437334e-05,7.249632643576144845e-04,2.647415184049758054e-05,5.021093903151527942e-07,1.353279402203643475e-04,3.517268066462137660e-02,1.834675277719167291e-05,1.183529964168711672e-03,9.554591865956453545e-03,3.439864174917256127e-09,4.224075302206136176e-07,1.871089922975695653e-07,1.642428388285474455e-05,4.153298067429952107e-07,2.445792198012268384e-04,3.219728799783186810e-06,1.201320377409976603e-06,2.311762994194393907e-06,7.218943227895443203e-03,2.018432083954408492e-04,4.960059610553441307e-04,9.300035307726446125e-06,4.037009390522585013e-03,4.870919545602318997e-03,1.380388632332665416e-06,2.964881281735784009e-07,5.985563062301843377e-05,5.776706948925346038e-05,4.027192013304579384e-06
1.610559412302185596e-08,2.114435679117792830e-03,1.407325040717073011e-03,1.436277642459427574e-05,9.327269693891987554e-05,3.336609573612077118e-05,4.147222834355719602e-04,1.657421874839456587e-04,1.107598246039806261e-04,3.769576203282705876e-08,3.191372447837204649e-04,1.206487527097359347e-01,4.897163884427889599e-04,9.872353445475603399e-04,1.876952188341414474e-02,9.900875324016423021e-03,3.558257183143365825e-08,3.284326706776249244e-03,6.324004439796794197e-06,4.981384671533380798e-02,2.395327286154425698e-07,3.130341987101303730e-07,1.232423043875708177e-08,2.033968450070986964e-02,4.287896326760152598e-04,5.308222672977706141e-03,3.073144480305009291e-05,7.369662475758108622e-01,4.080070075734697210e-02,2.150390986425470053e-06,1.625141545786902009e-01,4.977726638735491824e-05,3.447872381875520531e-02,2.907830688635164220e-04,2.964941824772499568e-01,2.075900438121302573e-05,2.520899036738443507e-07,1.453726956622974041e-02,6.622790126441361648e-03,1.188055281552390652e-01,1.543221947181640914e-06,1.619562313676880486e-05,4.743615807470681014e-06,7.775873420839077711e-05,1.263664432680299367e-04,1.363610445936559289e-03,1.900513554109641629e-07,3.072474144617576871e-04,4.698455843832099392e-04,3.736420538216639071e-04
5.684513321457967429e-03,9.765542673618333240e-06,3.608681405450343306e-03,4.614570097825656560e-03,3.673793063289975758e-04,9.526737121567574115e-03,1.389546853610107088e-02,6.366755543912829690e-03,3.368775548289245636e-01,4.137154403521858814e-03,4.501685845168696375e-03,5.990827887014338283e-04,1.716468617317633005e-01,6.722499913607511528e-03,6.359243240112907305e-04,1.054723737436908011e-03,1.905658095842845557e-04,1.685774209539137036e-03,2.139836124989557707e-04,3.622994839098630463e-03,8.651323950973703256e-03,2.156942494612059877e-03,1.570479149205591734e-03,3.271136421209358200e-05,2.872045647087541689e-03,4.914226665346273356e-04,2.520715020706638856e-04,6.696687327581735821e-04,8.608795263721740604e-05,1.186477937876710963e-04,4.312458604220320395e-04,1.069955726450461803e-02,1.813157090387195608e-02,5.967636981540407233e-03,1.105983119987311589e-03,1.666950384492267394e-03,1.542292205607374671e-02,2.475117193462053264e-02,1.075556870717084236e-03,1.488668883748212371e-04,1.448501483933434600e-02,6.129765763295506355e-03,1.127776154432270179e-03,3.328848274814737510e-03,4.587992244798516639e-02,2.181824702121472684e-03,3.880274914702596615e-04,1.446587731825802088e-02,2.035616114652370572e-03,4.895861656782454427e-03
