9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
9.917513016089494204e-01,9.971352549136971444e-01,9.999778984024209061e-01,5.748636488376822617e-01,9.597948163635642294e-01,9.965297467862276326e-01,9.821344572760849490e-01,9.995364644977167146e-01,9.912251198270127794e-01,9.996640929197981862e-01,8.164430489784711975e-01,9.999620597253001675e-01,9.928027229431716227e-01,2.577972110058583954e-01,8.740085919902742528e-01,9.997544400754128091e-01,9.999709641240878133e-01,1.079344077890411618e-01,9.999775465312088496e-01,9.859332760556737130e-01,6.662805049551985270e-01,9.998802199563656679e-01,8.795964335294943481e-01,9.999933923858468354e-01,9.900126050640897235e-01,9.995356640239614343e-01,9.817754503929799759e-01,9.889504684782520760e-01,9.975811571416615120e-01,9.999254945269538952e-01,8.877747263742177264e-01,9.999559174411014606e-01,9.574478362140592669e-01,9.998065152239952180e-01,4.405644098862335906e-02,9.975577271881210795e-01,7.974042245967551956e-01,9.964636966441403620e-01,9.999550745719716360e-01,9.391331974113780179e-01,9.981916100814273163e-01,9.999796576531289061e-01,4.279486465287872243e-01,9.999496458432963752e-01,7.599050282331923922e-01,9.998316013661340262e-01,9.997317479885768909e-01,9.794736853337637772e-01,9.999100176984062616e-01,9.991565809166312873e-01
