8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
8.604660761496912835e-01,8.669138350575350538e-01,9.252771520475299161e-01,8.765747295142681805e-01,8.583998316471824763e-01,8.327600991226234983e-01,8.274581589851059960e-01,9.285234291136311713e-01,8.187284995901348283e-01,8.192475057791677173e-01,9.164700886538388325e-01,8.424397279596259613e-01,8.044621104911893195e-01,8.701844852845950218e-01,8.818050934720216283e-01,8.493446388073330189e-01,8.112778748693202369e-01,8.660079891106235994e-01,8.020421519163026813e-01,8.339113396141213386e-01,8.788780947511745101e-01,8.895019540191103635e-01,8.192356506434177454e-01,8.055333864186356996e-01,8.723716951519522311e-01,8.953697590057380085e-01,9.278849732668265071e-01,9.005145790677129281e-01,8.873127527098264578e-01,9.066036872825670168e-01,8.108704021090598069e-01,8.901366739012848139e-01,9.140022724054895908e-01,8.523174670640589756e-01,8.631784953426204776e-01,8.568409955756808305e-01,8.042615529520515949e-01,9.047623074426608403e-01,8.511432814901191968e-01,8.091410228116527881e-01,8.241305759645294327e-01,8.561061873902486852e-01,8.090178937340993803e-01,8.291903094071673141e-01,8.808758801711327191e-01,8.093168698774303449e-01,8.196252933204803970e-01,8.153434940879771275e-01,8.183763847509123446e-01,8.599315440413302092e-01
9.999877702480827191e-01,9.999552527434845128e-01,9.998878362577980905e-01,9.480251579958276498e-01,9.993164511179467580e-01,9.909967441118860965e-01,9.361496104572516463e-01,9.999328336784023552e-01,9.555165730147975323e-01,9.999479911524905562e-01,9.766706248106491461e-01,9.999758608310245211e-01,9.999457841932942737e-01,9.984447407999457180e-01,9.612113345181849677e-01,9.921458146331891825e-01,9.964587798533316443e-01,9.622484431582731812e-01,9.999622541143194931e-01,9.974284253991542171e-01,9.690263227918516353e-01,9.911068095188765303e-01,9.004715747879747934e-01,9.291726284234796962e-01,9.999669692604599147e-01,9.144570683583064241e-01,9.995137663374664694e-01,9.710416327775065470e-01,9.964528768638757361e-01,9.675952359831430094e-01,8.618852357957809129e-01,9.764385620859206139e-01,9.676367791495386061e-01,9.320329152480409940e-01,9.247304628954073902e-01,9.702651509514860217e-01,9.852078585432586522e-01,9.950876140140580972e-01,9.275026555667121864e-01,6.812267451425706444e-01,9.852823515814747024e-01,9.926703385907482691e-01,8.471630013681805682e-01,9.417249333046990856e-01,2.926713312524960031e-01,9.999565950923573476e-01,9.450233477035573371e-01,9.243027113562894970e-01,9.640755494539932080e-01,1.552165507802082678e-01
