2.275105649806132002e-01,7.274200837035813549e-01,7.041727553759946634e-01,3.353541405362953642e-01,5.986034080962460147e-01,6.086028496998817650e-01,2.589990313616946649e-01,3.318316102610419649e-01,-1.244126346485212309e-02,9.848574648346999916e-02,5.415545064661534402e-01,7.526195942709926756e-01,2.064338890272954807e-01,2.563534902155544248e-01,8.816977390535338799e-01,9.312730081571923835e-01,7.370159606293416044e-01,4.434390892062614609e-01,9.239482499794783310e-01,5.355654436741573432e-02,6.876059863028251007e-01,4.409490909388999458e-01,7.910429863840722220e-01,8.846681836709535673e-01,1.911988025138422198e-01,3.616068193325459035e-01,1.116795874137465339e-01,8.654634864640809999e-01,8.596296152327999318e-02,4.523862951825175505e-01,7.871707722130895091e-01,7.846752110592607465e-01,5.745657451983342268e-02,1.700061643126266064e-01,5.277792008473789487e-01,1.166182659750021056e-01,8.322024071203804052e-01,5.802231692488807324e-01,9.006661007965542920e-01,2.366275368901795129e-01,6.571354410389357303e-01,7.672706889577983747e-01,-9.326786955047090127e-03,8.442213534283292686e-01,9.178329891547276631e-01,8.499092173647946336e-01,1.594274554623074658e-01,6.289985984826853560e-01,6.959610046290447549e-01,5.778182275468531914e-01
6.758996546312944220e-01,3.172990798701693649e-01,9.660955223594052121e-01,6.903134384402043189e-01,3.567327634422829963e-01,8.105533470483207159e-01,5.786270435668354750e-01,1.471466526557887455e-01,3.021595627611079263e-02,6.626983604371644576e-01,4.051955542043171599e-02,9.715632384633694496e-01,3.555430349681552027e-01,-3.447887657408045259e-01,5.777263477743309616e-01,-2.329678101520336608e-01,3.285916707744058196e-01,3.013344677900203217e-01,6.300934200439712862e-01,9.280856605212788324e-01,4.224858244663899365e-01,-4.658578703717905500e-01,4.240656633340931791e-01,3.314147426989551559e-01,-4.373058378671411395e-02,6.136331902243321590e-01,5.451200201715564742e-01,9.970635468351747299e-01,-8.503838894568814533e-02,8.106325218052685688e-01,4.154397107295926261e-01,7.084270431836268145e-01,8.696833383300293097e-01,7.302389398982610524e-01,2.720487619306721783e-01,4.891295943522362966e-01,8.603056751168178806e-01,5.022686787588840351e-01,1.211317059182707156e-01,6.622043740253296118e-01,4.373796844235725012e-01,4.421915184282905753e-01,2.522250276811609515e-01,8.309261020303412293e-01,5.564913544145621005e-01,4.591348107599940720e-01,-1.902313039867838118e-02,8.542049646868491442e-01,2.168628659835183936e-01,9.971384485759153815e-01
4.215006954521482441e-01,-2.975052734961617928e-01,-4.540896004264340369e-01,7.453438541937836836e-01,6.259647713047145068e-01,7.661918364009098203e-01,1.292009605648299954e-02,9.325556999917610224e-01,9.091285483231797970e-01,1.814696689683981679e-01,6.414654718894446245e-03,4.202162394243617038e-01,2.488267165044033558e-01,7.149868909438985565e-01,9.491250655159966243e-01,2.197574748315812843e-01,-1.112909429805904009e-02,-3.004049715989950409e-01,6.485102706103039738e-01,8.102119426879387243e-01,9.307176297712103086e-01,1.190517198068341553e-01,7.395073719377990296e-01,9.729618199241405474e-01,8.805410090238728893e-01,1.130330096028244885e-01,5.400362543868789666e-01,9.390349951565787334e-01,9.516052500235165912e-01,4.647746110684953802e-01,9.057604672147478997e-01,2.441626864379105033e-01,2.522520214018778018e-02,-2.494170029969891289e-01,-9.945654267655845704e-02,3.852488997825129213e-01,7.374372637715793932e-02,-5.216536180729950400e-01,6.128953637504671592e-01,5.409188926200805270e-01,1.563820192477993198e-01,8.933586460168189136e-01,3.427806560956901411e-03,9.425674251542917048e-01,-1.294700401977606774e-01,9.547712372194687713e-01,7.517231393243975490e-02,1.581366510218638610e-01,5.666939600975807734e-01,5.651933147219854181e-01
-2.442471951243718048e-02,8.809497166119211187e-01,1.198992516185660995e-01,8.073825601032134092e-01,-1.304649360886245280e-01,4.490163469217572367e-01,9.279687960237828492e-02,-5.526607478569641740e-01,6.380703771094720089e-02,9.104378901153000747e-01,4.148762439712644357e-01,2.142567015632751704e-01,6.247974680555699045e-01,6.108001983691966341e-01,9.395727753650298109e-01,9.560591284623281005e-01,6.470902745286160052e-01,6.199822500132182723e-01,4.956189581655130461e-01,2.405442948022272209e-01,1.073050834681778670e-01,9.894387424873311021e-01,3.124840932023536522e-01,7.582241311040380793e-01,4.580593764382924760e-01,4.110822928809793608e-01,8.550252632570829459e-01,6.385932179286775145e-01,-2.781382360582585478e-01,5.128452632670592592e-01,5.658357942193269485e-01,3.604389791251018105e-01,5.580493466299261268e-02,7.679433109772992871e-01,1.103741440625427145e-01,2.060246363122180957e-01,3.015015378701211834e-01,3.877912426797677226e-01,6.450443464086982326e-01,3.717008899659983712e-01,2.239966965259487797e-02,4.160123934627793507e-01,7.300388249396929652e-01,1.576125788176777759e-02,2.617214474853450379e-01,4.362321215908188110e-01,4.241547570113684551e-01,6.352879233485585475e-01,3.086803631614615240e-01,2.619947046519394314e-03
1.801675388659802063e-02,2.218236690153076451e-01,6.284864264306413428e-01,8.048860442230451051e-01,4.463575324648699771e-01,4.961996477379367332e-01,7.355620846138209989e-01,6.720060495251979626e-02,3.876187022188257170e-01,7.180928683987665428e-02,7.173611206660007733e-01,7.984972249203774464e-01,4.501163302416913425e-01,7.332700144668029552e-01,1.263808848133319840e-01,1.120757214203861318e-01,1.290068451881824507e-01,7.395813434637468209e-01,7.118775305812039544e-01,8.942036268657235221e-01,9.374234117466673233e-01,5.288079556543425763e-01,7.346433291725025239e-01,7.830358106462049772e-01,5.366617775814830349e-01,8.224316789605481404e-01,2.184395057196646950e-01,6.644343018162116588e-01,4.176250607685037530e-01,5.007497474650585145e-02,7.261425204274758738e-02,6.295660706630586967e-01,3.075477464688893270e-01,8.804167857467004588e-01,7.022499280948728551e-01,5.508312563642356885e-01,8.361537354806513056e-01,6.915733950503745175e-01,8.157313284245426913e-03,3.163009126404571769e-01,1.521148084783924548e-01,6.444779432099222438e-01,1.141933554053701366e-01,6.767025688062384692e-01,2.623049512050039112e-01,9.017956120820114219e-01,2.069719831970007751e-01,3.704891616742245763e-01,2.811962965681673587e-01,3.699833332426720727e-03
4.843911316317490307e-02,5.737773223336214978e-02,9.799875666059203461e-01,9.649344015171815725e-01,5.220354060981357014e-01,8.070419033958012300e-02,-4.660443661884000090e-03,6.041748108270804662e-01,3.209652330741302184e-01,4.953802070626617260e-01,1.083383284072753500e-01,3.939343647523191883e-01,1.204009245682146206e-01,3.123094833837031237e-01,4.417486776668959614e-01,9.689956614801034651e-02,4.841348897108012084e-01,8.466967765460708950e-01,8.999160146445417396e-01,9.714592245830813710e-02,7.796186431989867716e-01,-6.010284122811020320e-03,8.410466889485226361e-01,8.055955354133281787e-01,7.662556101723179136e-01,9.271429485984100660e-01,2.178991513863187957e-01,7.878449112333889559e-01,9.108317988272290888e-01,3.751040780672400543e-01,6.502229233037856160e-01,5.084434230742288507e-01,5.472241518873914856e-01,8.760343636519081212e-01,1.738015918808120952e-01,5.176456861339833182e-01,9.155134745435032917e-01,7.589299645287441720e-01,1.624873157895455056e-01,3.691566983271303282e-01,1.206298677320295949e-02,8.537045438969345090e-01,4.691990014263282549e-01,8.565806485950890059e-02,3.135407940623118339e-01,1.049260400893597400e-01,3.175286394611736562e-01,3.057596249756266427e-01,4.610388474531141867e-01,4.170874568687421569e-01
1.546880085854852038e-01,2.787436554603680006e-01,1.296701688639958494e-01,6.757266527942755729e-01,1.375814552298519344e-01,7.710254602827841808e-01,2.312043085443149792e-01,1.651466380608030415e-01,5.414564023489045752e-01,7.780715177514084813e-01,6.137514043064173919e-01,4.811505537806486932e-01,7.799040965863762720e-01,7.416065848931447935e-01,6.728112925592069082e-01,8.211435488636316116e-01,8.683449970284853325e-01,9.610525334071267078e-01,1.780525389097278866e-01,3.666983171127742858e-01,1.899867461692301973e-01,6.300644733324312075e-01,4.792799356195118210e-01,7.991655730960791626e-01,7.302587738231129944e-01,4.662210625543875553e-01,2.022236361214545253e-01,8.360506055747862764e-01,3.766679481697823850e-01,1.769612370125715484e-01,8.015058184339497738e-02,4.045164532159059578e-01,5.653285077756367016e-01,3.036942422172219658e-01,1.428454716826482451e-01,4.778297347996093292e-01,4.835105838256091859e-01,1.962569907528544100e-01,9.193704335616158518e-01,3.809885597580323635e-01,6.904683592377156877e-03,1.411543992319260962e-02,1.205213685557562225e-02,5.862037854119237501e-01,5.381283209291395364e-01,5.348325181862576549e-01,7.869903687092739963e-02,3.350703611867708043e-01,7.364473558648647611e-01,2.906847704021335299e-01
5.071722050890445921e-01,-6.240016043097250387e-02,4.836204086165513671e-01,-4.475840883876578968e-01,6.148143505962857525e-01,7.894638741820128036e-01,3.436975515293755890e-01,8.224653729774006328e-01,8.288016030836796721e-01,4.629190672707194643e-01,1.107125697720251073e-01,9.066109311944819948e-01,3.131505139828518747e-01,6.810415030386944846e-01,7.469812832785460710e-01,9.669941622259085046e-01,3.221725029558650810e-01,3.194366688422928258e-01,5.160416795974673981e-02,8.023335186719092738e-01,3.612604714635012648e-01,3.573716136140537847e-01,3.025878176454325774e-01,1.522943070538449462e-01,1.354794378680548861e-01,4.509669759043654080e-01,5.789999199543531816e-01,7.130579444906034459e-01,1.781562951811316298e-01,9.261981085883769227e-01,5.322468676624251271e-01,5.328848229262108660e-01,9.083461666078609387e-01,-5.230636604707012555e-02,2.383373343917842557e-01,-4.051499538217923080e-01,1.816304706796516288e-01,2.525070644673048648e-01,5.734306588193195386e-01,3.164890558632356132e-01,7.844403485216331351e-01,8.761206208388815364e-01,4.457137708309567015e-01,2.502819518534831200e-01,2.794481440727314969e-01,5.879272055921776208e-02,2.442192546668488506e-01,4.666734653595633886e-01,1.197672610716163794e-01,9.358971062520669015e-01
7.495305694731806412e-01,1.356288550237393642e-01,2.580428756441233706e-01,4.753309750105649267e-01,7.536551321445048579e-01,6.610172346307704450e-01,4.685178886029990886e-01,4.243571771336681064e-01,7.201295365629244438e-01,6.012074389833592658e-01,8.864729804822796266e-01,9.555518307364085917e-01,6.182800648996829018e-01,4.584643197316841112e-01,-4.999171036421892200e-01,5.982559414334735065e-02,2.058480192345299165e-01,6.474024304349476067e-01,3.126493673314655747e-02,2.032337472996060823e-01,7.775762603798085371e-01,6.018690724372394163e-01,1.375273574710521134e-02,7.564295562175636922e-01,-2.749713502604952953e-01,2.274184018268160523e-01,7.620775930285136335e-01,7.379319898618589280e-01,3.528182143815486449e-01,5.426008739215559817e-01,7.824402687808736934e-01,-4.673743481940055844e-01,9.676958317902538756e-03,9.913806082644378570e-01,8.366077029432862355e-01,-2.353557315513301815e-02,4.513144538559529795e-01,9.550322966322546403e-01,-3.761588428837309844e-02,3.225842542393392298e-01,4.044409615083243703e-01,6.326938315032452076e-01,8.140098711084278182e-01,5.265797897279896889e-01,1.093297500727473046e-02,9.711801829636418359e-01,9.946714534755894954e-01,1.328910995011574891e-01,8.303716005389727428e-01,8.919313466467581053e-01
7.252136322038875704e-01,3.917347294158035620e-01,8.285224405839572981e-01,2.567389684502733305e-01,4.548423171095228312e-02,5.550860036366666028e-01,7.229923931550972238e-01,7.893287022360534477e-01,4.700356078292441397e-01,6.680573625185963760e-01,3.412175418437333740e-01,1.923861022979555246e-01,9.411533950961373796e-01,8.791102965477753939e-02,5.355514372666082545e-01,1.727978536977737567e-01,5.071113278924873624e-01,4.411747986719856685e-01,8.223742381607223040e-01,9.044976716422948870e-01,7.067318749973557912e-01,4.524954021631502066e-01,8.983097199786785891e-01,9.292196288678916671e-02,4.312300049681437875e-01,5.151830419720877519e-01,7.656984287633230579e-01,7.038622043532080305e-03,2.696058606963125381e-01,6.524088735139405015e-01,4.919823903647585484e-01,8.404510266271033592e-01,8.182476375329539742e-04,8.187650136104783483e-02,7.477157175524334898e-01,4.362141684216251925e-01,8.179109024954367424e-01,9.859100805677106782e-01,4.626841213574118261e-01,7.896103447174205314e-01,5.332291119358928411e-01,4.133424560871725717e-01,3.244708768974255975e-01,3.055609020344985868e-02,5.663605689773427709e-01,3.708462703587662723e-01,1.632405369121470162e-01,3.705926799715331121e-01,3.651432372485259870e-01,4.143637190632240563e-01
