2.754021142652392229e-03,5.034241404632103277e-04,5.025338988961632752e-02,1.663226772522384891e-02,5.737416867159806505e-02,2.202633080664033894e-04,9.400289243265388950e-02,3.077902405320410463e-03,2.676441874096194878e-05,4.179472736710642192e-03,3.987774972842806015e-04,1.012868262513857569e-04,6.587339475730569216e-02,1.220662817946129498e-05,1.889861795969376146e-02,2.922867806760854129e-02,9.599721308848768064e-06,2.212096641777275188e-03,4.168609970642424387e-04,2.363209608079409191e-02,9.850173696514038114e-04,1.313642274889159633e-02,1.165133414863961001e-04,4.450797462448657753e-03,5.991761597577961035e-03,2.096202096108328028e-04,1.109024522108273538e-04,7.911042891104207912e-05,7.735547643720456015e-03,2.214209736353022276e-02,8.529187008458277708e-02,2.103187717652563096e-03,6.117747454738206060e-03,1.163114629890664720e-01,3.082791093118466413e-02,4.090766410518749223e-03,3.055664214914360910e-02,5.023984903338929919e-04,1.908319812637602659e-05,1.671382425388033294e-04,6.954545807100094568e-03,3.769623410399685747e-03,5.335228292978934101e-04,1.318320401354019893e-03,1.101826342970721462e-01,4.379636338757773146e-04,7.237366035129748083e-05,8.194621046758146857e-03,8.750571120930713100e-04,2.878862170880740375e-03
2.179292370128990870e-04,8.997476701694920309e-02,4.050219771285773615e-04,1.989252444843865250e-03,3.945304489401856018e-03,8.385002430454777111e-02,1.186187801097037453e-04,3.608185815616901659e-02,7.182955660422702998e-05,7.428854949265389744e-04,3.398068024356280109e-02,3.794509006186461142e-02,9.476067298422893945e-05,1.980202065867615879e-02,3.538641458495648488e-03,6.911891349937831185e-04,1.199752785054836143e-05,5.738363938430261248e-03,2.773637222531996974e-03,9.276733877223547172e-05,1.172606209467066778e-02,6.981386933962290551e-04,3.339430404979928241e-02,4.123029422555600509e-02,9.469969136969787898e-03,1.531558565102404462e-03,1.733551174618211746e-02,9.268693917144014971e-02,3.088051281149975166e-02,5.157138149192835299e-04,7.417327924147222758e-03,1.016394214410916030e-05,4.494562371713449423e-04,2.426299317223662433e-02,2.613253753915420821e-03,1.567288858153520264e-03,1.249307353162519910e-02,4.337119412418427897e-05,3.675436410060607673e-02,2.502911814229223132e-03,5.824656235320602952e-04,2.228745625311685536e-03,1.991861274404463280e-03,5.385790576311504704e-04,7.775878265497726191e-03,5.499196356764673825e-03,2.426211423102352799e-03,5.946681022582133748e-03,1.063925363997040912e-03,5.937615676754072740e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.178567228985698920e-05,2.138961412675595072e-02,3.375786582351357219e-04,4.835790972481707889e-02,8.889600457019853491e-03,7.259701175957942575e-04,4.407530190916323330e-03,6.585879817432737813e-04,5.929427492139654468e-04,3.916730547852960258e-03,1.706754325355590556e-03,3.693356876658406257e-05,1.351563078167418788e-02,1.015253915265786414e-02,1.625619422227856108e-04,8.341748093162184522e-04,1.746509499664564147e-02,6.429057562991137608e-04,2.576678820793797814e-02,2.736488019319475843e-04,4.699936391569492500e-02,5.830183457931114969e-03,1.562300734010131815e-02,2.985276758824321336e-02,7.078588040448885454e-02,9.054481983212978556e-04,1.307084494894964226e-03,7.333961036569510610e-04,1.742896870398582708e-04,1.292763484019244721e-02,1.677279284353760599e-02,1.646298598667994204e-02,3.135929985794029388e-04,4.621576855065665651e-02,2.995132485958401734e-03,1.000233408197322409e-03,2.021110122718508106e-03,1.002123737601353856e-02,7.053028705686340450e-05,2.852707119812333478e-02,8.715086184913562253e-03,1.081542017402966939e-05,6.022438918837162355e-03,1.623646878320117014e-03,5.393699223451321745e-04,1.364300162552231372e-03,1.159246935929524481e-03,5.736447034151848220e-04,1.905674052732273319e-02,1.862607283931934365e-01
9.511941857759806862e-04,1.100826289966617185e-03,1.660402429435367880e-02,3.788303072389222139e-04,1.347719357682237648e-02,2.885303467752521698e-03,1.086053646444680269e-02,8.598584022996027219e-04,3.645105717269996048e-03,8.446402116881876476e-02,6.000366688315795886e-03,2.520456142739314204e-03,9.800939402188399430e-02,1.564284680955866855e-02,1.652083058820230307e-02,1.814614001820593070e-01,2.489911760055010825e-04,2.214732541086208463e-03,7.374017748691534188e-03,3.200495621136407206e-04,2.237920090190915947e-03,1.438561510072287018e-02,2.706548215834812462e-02,7.501445201094488965e-03,3.964767696822593776e-04,8.328628611040158605e-04,3.993903753694120172e-03,1.201968789661688602e-02,2.077162084563857758e-02,1.565998069330375164e-01,1.437573547933018335e-03,8.462922313570566540e-03,9.073420019807210135e-03,5.347556705070941573e-03,2.881141388713996145e-03,1.101760919421954435e-02,1.401670464893392054e-03,2.739159082174600691e-04,4.173059273401643135e-03,6.614131611875087796e-04,7.150091609516529174e-03,1.721205561234662867e-03,2.812548269479660159e-03,7.172981129832934049e-04,4.174539399202214368e-03,7.467575269837340140e-04,2.731545128842152378e-03,2.098180881451134304e-04,1.062469843105607811e-02,2.425752025108032436e-02
1.097371869872520268e-04,1.366662539423684104e-02,5.694455584711771880e-05,1.279794585981956431e-02,1.693122810688387284e-02,7.237747468624525519e-05,3.660586205616148960e-04,2.668704806114511122e-02,1.072873815348054059e-03,8.212313919707718785e-04,7.066025311515131482e-03,4.611233503648935744e-05,3.319327009767312348e-03,7.599487138751218670e-04,4.162537211960107460e-03,4.414133846799690036e-03,2.138102085283024418e-04,4.565539607777216111e-03,8.226645906365033251e-04,3.195348285757145575e-05,7.030854163517217571e-04,5.979722198663147163e-04,2.350771023103692551e-04,1.897951407841664759e-02,2.736207487826909342e-04,2.528837502578603225e-03,5.102698787450809766e-04,4.540959299069459963e-04,9.926619271703046588e-03,3.424653463214494048e-04,7.173254703341067247e-05,5.776239384454948632e-03,8.248090289090957358e-04,1.208295220188737297e-04,4.454721895826184962e-03,1.513893638530026259e-03,1.578982573204021399e-03,4.074839916412356829e-03,4.355031183434959589e-03,9.465578754904017435e-04,8.766547929528731081e-04,5.967090094748410053e-03,1.240435419197146848e-03,2.116510433313481196e-02,3.620706934719170132e-03,1.846432621862535272e-03,2.163151126538878915e-04,7.437569239469455327e-03,3.167226940222181344e-03,1.740338878523854215e-04
1.866471457190119546e-02,4.752181924493500964e-02,2.056950770143724065e-04,3.505780171280460742e-03,2.020728564477720490e-03,7.914628081402360488e-03,5.612058931796318770e-04,6.512993644956466613e-03,2.201040648825400403e-05,3.172541231023498585e-03,3.433688379890264489e-03,3.619681155583135703e-05,4.357302131795679802e-03,4.552356528601897954e-03,8.087772853115685317e-04,3.743601447241838229e-03,4.541199967436329032e-01,1.330720179669685730e-04,1.118728165062486722e-03,5.543604915384164021e-03,1.204485389210806744e-02,6.295570867700974989e-04,2.861263047066373976e-03,9.320048305270124331e-03,1.720349244819646684e-04,2.363738266067558387e-03,6.743859361343106096e-03,1.094204393975623001e-04,2.596135188731775066e-04,1.611762046422054173e-01,3.900689005922122320e-03,5.615325688974563169e-03,5.580267859101306887e-04,5.020625002645508726e-03,1.901113636639713235e-03,7.027574665788383600e-03,7.560504974673983025e-03,2.675518169548323833e-04,2.980637560555723107e-04,9.441614231904801651e-04,2.804407065850465092e-02,9.045386203474376982e-03,2.344678807731129244e-02,1.066724418732029533e-03,6.592362391421820955e-06,9.809390586984979149e-03,9.060176962808552746e-05,5.905627954300811107e-05,7.218076181759647183e-04,1.337611435981212230e-04
4.283083697797802751e-04,1.773033308243764311e-04,1.127894122628408892e-03,4.667162028298011133e-05,7.874642513904371588e-03,1.679631733264283153e-02,1.258592100533569014e-02,1.073506014137723397e-01,1.339532625336991656e-03,1.386824491912339724e-02,6.163263019775257374e-03,2.465710842126577970e-02,3.111073067669374559e-04,2.275553973426243295e-03,4.268408107158448250e-04,5.490355527333241892e-03,3.494077022196882733e-03,1.304002543445433255e-03,1.264466603087157802e-03,5.878420896243539105e-03,5.308057473765422432e-04,1.128978024482777667e-03,7.769202034027048441e-05,1.051760794061892650e-02,3.008245303634800674e-04,1.968848952130167543e-02,6.541553649732511798e-05,3.916122696134846453e-04,1.546023531607553815e-04,1.122683272594102643e-03,5.310002683951752981e-05,1.153670914214747177e-02,4.133786679734061109e-03,5.598959570077549110e-03,1.130283988826404757e-04,3.826190223586388699e-03,2.891331077008209294e-02,6.929356392447126025e-04,1.813042985989910113e-03,8.942972863945225503e-02,1.347715058778077167e-04,5.466994215825676101e-03,4.454156776417248116e-03,1.187494726890055185e-03,2.623313450752907602e-02,3.594428569354227165e-02,3.724645184562763462e-03,5.718378141103542785e-04,5.733544621127240060e-02,1.461328268342887210e-03
6.126019292049844937e-04,1.802252165695283289e-06,1.333421791293402979e-03,7.488042078872528817e-01,1.599258653284999605e-04,2.064249429685771652e-04,3.040164413908162319e-02,1.418201050066190785e-06,3.607265956688287037e-06,2.252698002062386313e-03,9.868429579594993290e-07,1.044732469472973828e-04,9.215195427118361756e-06,6.407024846794709549e-06,4.437987800119241392e-06,8.585136866927681187e-02,2.528349630913005969e-05,6.975887250501625837e-10,1.845244155777215136e-02,5.022862605018869608e-01,7.905450113575980499e-04,8.545914074602149594e-06,1.621103596045144054e-03,1.173801201572850356e-05,3.995663374967774184e-02,4.929384754889430675e-03,1.752169077108973105e-03,1.330268539469010938e-06,9.218950681764469593e-03,1.271736349417868753e-04,4.170329998000211322e-07,5.774128098582688440e-02,4.463459295264519537e-05,6.513059270371046179e-07,2.005103488997239235e-03,5.170396550829262257e-06,9.877190275593375913e-04,1.046219542627404008e-04,2.482588973560132003e-05,3.165429584407851308e-04,1.473454939965993508e-06,9.820119340520575696e-04,1.247614479426663921e-04,5.130942714365766292e-04,9.798685036553050492e-08,1.160756029341160074e-05,1.296050133863412256e-06,8.169034779162029044e-06,1.644128521593781929e-07,7.808035038880099289e-05
5.605491689536211686e-01,7.473985359096335396e-04,4.286181410584784940e-03,7.633577111952469796e-01,5.897059905071983139e-03,1.547655996162281835e-05,2.774363349442904476e-04,3.990884026151466507e-04,1.883034839503456345e-05,9.319218666856579237e-06,1.491877621401457160e-03,3.801147302800648720e-01,3.806380682733250735e-04,4.193866899423217523e-04,8.732655741515426293e-04,3.627248755737872256e-04,3.510536626255012990e-03,4.641922014705912418e-03,2.264678954854476289e-01,5.408955995567779271e-04,6.848603667418319161e-04,5.052065112765566964e-05,7.970116254680651476e-05,1.529796715561166785e-04,3.080394395465083719e-04,1.532174717043105526e-03,1.055436990595607559e-04,1.410009428555375477e-03,4.894506730948869133e-05,1.084102129888615124e-01,1.788656621434356053e-01,7.726401614901765936e-04,1.769535338786753717e-02,3.391417813022295624e-03,7.871208482911168354e-07,1.852466294145187469e-03,3.226774983927255686e-05,1.923236384987323747e-03,4.304624701915605312e-01,3.856187399538172710e-06,4.309247964717276974e-03,3.055073087212436221e-03,7.238187209690074100e-05,3.610684131061436264e-01,1.548069592043537900e-03,2.570092862092544761e-04,9.529337194154796631e-02,2.072838870271586920e-01,2.421267051397458722e-03,3.718226318668511107e-03
1.928261091331338450e-04,2.999210764259694142e-03,6.419350707468703295e-04,2.858756661532629948e-03,1.491517695732077001e-02,5.247334754616429439e-03,4.708323043613913197e-03,5.703896629435888793e-03,1.888963917964521034e-03,4.436341398054925830e-05,2.883473377233805070e-04,1.482248243703150441e-02,2.121688030084272793e-03,7.999289599255863387e-03,4.187831610759148483e-03,2.080630364008204580e-04,7.920330355943553877e-03,2.923814402095906758e-03,9.052989348559448450e-05,1.689295743674941398e-04,2.707113255830122418e-04,1.232227929016110370e-03,1.613567242822437284e-02,9.735948413297615444e-05,1.922099005954191651e-04,5.123315601021177085e-03,2.370026757650274372e-05,1.094357131670853920e-03,3.732370324206388235e-04,3.112647926846676735e-03,5.882576153223637463e-06,4.245725173653045609e-03,2.020253776992942708e-03,2.567875875905979103e-03,4.615890373517991048e-04,1.027836008472426607e-03,7.114629881041240750e-03,6.897914548575178988e-04,1.331623698008870633e-03,2.998490106965515564e-05,2.984217204677541897e-04,7.481843050882635952e-03,8.736738101541359491e-02,3.906884249690062037e-04,7.575659589299171088e-04,1.406128730257695872e-02,1.742299075570213074e-01,4.705006839583924377e-03,1.088309563084720148e-02,2.005444213022967645e-03
4.143989705769011425e-05,7.300220755688257039e-04,3.026241482643775630e-05,2.978754129400584469e-02,1.782961392117602198e-02,1.743182924588257757e-02,6.725052021646888735e-03,4.751982684387374110e-03,8.859103886740880493e-03,3.536938989544379918e-04,1.003178885810197270e-04,6.077002146649998320e-04,4.560867744294892697e-05,1.242544786703041020e-02,2.402864081683243544e-02,3.762335044470665438e-04,9.703033471517739580e-03,1.660463876698846267e-04,4.637822521385314908e-03,2.141085009171621507e-04,5.583659562718945590e-03,4.029181173934170621e-03,1.147631995421561886e-03,1.840117228843921732e-03,3.214505081773023562e-03,7.876282001159189139e-03,1.371831382822044252e-03,1.110512243651662210e-04,8.087055386791087985e-03,5.764119550159774538e-05,9.784666791775757178e-05,1.379884533049177166e-02,7.347021167672491363e-04,9.653918334260162566e-04,1.679618897740728714e-02,4.745264237438592998e-04,6.470637398557562391e-03,5.385953673288192307e-03,9.265323474206626012e-03,7.298705472533655383e-04,1.022262790698164704e-04,1.156057079298294921e-04,6.409732235202642589e-05,2.026965867710051690e-04,1.308513613548237470e-04,2.855384721726664200e-04,2.103498397428622217e-03,9.795697322267207026e-05,1.064027099537309380e-04,1.178080073920561996e-04
2.622789198102574320e-04,2.734875051422368426e-04,7.827456650247803082e-04,1.582319856346049068e-06,6.420038498018163474e-03,2.218741013164044276e-03,2.614023409652829495e-03,2.397697259101936873e-01,3.325537938684179368e-03,1.883090016968643962e-03,9.970750676280293063e-04,6.040864996372727336e-04,5.828113062861980378e-04,3.205208706366924776e-03,2.658418950427717496e-03,4.118258111017006860e-03,6.041727935502494255e-03,8.020818176090482345e-04,2.841898318070574365e-04,4.213805093547313280e-03,2.468690829549183632e-03,4.774788941656761651e-04,9.410844631634032644e-04,5.513138211414607068e-03,7.805839956577532697e-05,4.844213316440116462e-02,1.579239973408143107e-05,1.983086858503499850e-03,1.846124737705025795e-04,3.667217680563356758e-02,6.692705676692246636e-05,3.440795853651944236e-02,1.489855023559525423e-03,2.039055988670115515e-03,7.084536463713837187e-05,6.055348623828295251e-02,4.553230354272531574e-03,1.051132621559460996e-03,7.399320166117279466e-05,9.461830964823361168e-01,1.116587793501869186e-04,7.816564407247357169e-03,1.100323399407806928e-02,7.563809043029558329e-04,3.839401109395506467e-02,6.489193328770986001e-03,7.776065114418669391e-03,9.353860809705308364e-05,1.210342329055480101e-02,1.980168395324572480e-04
