6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
1.158689220515579611e-03,4.584326814919055011e-05,1.688609065387929433e-03,8.483484878266368823e-03,3.833438866195217759e-02,1.364373397927978564e-02,5.112935371961173543e-04,5.441531172744577642e-03,1.844019815759681720e-03,4.583804320592251014e-03,8.920977054714304341e-03,6.615728668317355857e-03,2.645263275810583736e-01,1.146536413623013961e-03,9.635054202411477003e-03,6.691910609824815170e-02,1.486442434250351155e-04,1.096482130901414460e-03,6.352576215583415455e-04,1.170389650350885380e-01,8.343426022207183282e-03,1.085641207457416768e-01,1.152901115196171516e-04,4.103948753071934297e-03,4.691410167212246851e-02,3.300175305526648929e-03,1.602218925053229201e-02,1.327092720679204233e-03,4.343464162807169661e-03,2.544563863181258101e-02,6.201019792322652602e-02,6.315766942933576308e-06,5.821394034241823704e-04,8.260701359335551053e-02,5.328229999676738389e-03,3.578144972133605935e-03,3.525301357718673150e-04,4.532829273743093994e-04,9.133466974674708154e-04,4.461994334019387016e-05,9.010169450899637236e-03,1.225780758799460213e-04,4.928970078654295282e-03,6.840091863198874324e-04,2.413649117917382805e-02,6.249987126788941576e-03,3.368833825016791933e-02,3.700561769190347699e-04,1.761962856066397187e-02,4.499664068556844670e-02
