8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
