-1.963632596998308166e-01,1.171168051390186621e-01,7.081397716515684670e-02,-5.827472819561145545e-02,-5.096731446192755144e-02,3.493591890154689183e-01,-2.017393501697775926e-01,-4.786104949938166375e-02,1.590927130623583097e-01,-8.051527418526710500e-02,-5.183341517847957387e-03,-1.306924860600713889e-01,9.663662397606051502e-02,-2.786272814700371248e-01,-3.939964872976683408e-01,-2.073940043347899664e-01,-2.420751450201196198e-01,-1.174117009105316717e-01,4.608809834441501135e-02,-7.419602879167751242e-02,-3.649678017504700001e-01,-2.508454257464355353e-01,1.924521808134714747e-03,-1.178780226342979048e-01,-3.817538533565649206e-01,1.092862946432449772e-01,-4.261761500786108714e-01,1.107761253496796633e-01,-3.394018153825832385e-01,-2.438519782282488058e-01,-4.687008975110025510e-02,-2.755779350968450281e-01,-3.145306397228519457e-01,-1.241913772118006520e-01,-2.017265441980463925e-01,-3.404552620391374518e-01,-1.694675976160160691e-01,-3.538366314844122729e-02,-1.112477028296002084e-02,-3.660102834508836001e-01,-4.778770184262695619e-01,-1.348560333776437636e-01,-2.191780751386738779e-01,-3.071965483379668349e-01,2.528629683220227631e-01,-2.419683388727087991e-01,-3.084563932805793884e-01,8.599981263796857567e-02,2.636964781048059536e-01,-3.248294603257932400e-01
5.795579891024184999e-02,5.656305590344290479e-02,-9.434075572428824927e-03,-1.701786143762058223e-01,-2.161739400313617693e-02,4.000737239791635896e-02,-3.619242204332028812e-01,-4.385332742815113982e-01,9.056621639745414398e-02,-2.724256872270243712e-01,-2.953592800162089249e-01,-1.901774572683053999e-01,-4.893035499461232951e-01,-2.250997479643417065e-01,-4.570905840309864021e-01,-1.686899913772916260e-01,-1.445187564123896762e-01,4.574891218760632206e-02,2.348719968003999958e-01,-1.311003630397234443e-01,-7.877818830457868071e-02,-2.386751921596226012e-01,-3.055367576052932521e-01,1.653549506524013835e-01,-6.769881061537093292e-02,-7.833952921252303192e-02,-4.126778150503054299e-01,-1.525830206467896633e-01,-4.485535441867473383e-02,-3.755797398641214091e-01,-5.925069491209250180e-03,-8.596791286091940432e-01,-1.944891117333385766e-01,1.124751868638750735e-01,-7.348934521515169960e-02,4.777336915905631975e-02,-2.048839141045823986e-01,-5.374735300296614726e-01,-1.658576705668335372e-01,4.998464374891988318e-03,-5.855552853843678379e-02,8.249603960538062775e-02,1.051957488715208472e-02,-4.060897274321489947e-02,-3.659803322084360655e-01,-2.089359163020133581e-01,-2.753885656341240606e-01,-2.912603567697559792e-01,-5.325140179225850562e-02,-4.505489145410516150e-01
-1.989008025793342349e-01,-1.248645853071141953e-01,4.946048916816350033e-03,-4.073924943004713084e-01,4.613492116652089664e-02,-2.987025987402693317e-01,-5.206141322772519509e-01,-2.180469742040342385e-01,-3.485756442751116180e-01,-1.232509366970573339e-01,-2.196582385825939232e-01,-2.548290589314109456e-01,-1.466735430057001799e-01,-4.663476439983480493e-01,-8.028074886856861880e-02,4.662007338055827385e-03,-2.957283641250517681e-01,-2.713272628818072518e-01,-5.413510696016184814e-02,-5.556779246207462775e-01,-2.499071451114339981e-01,-6.910298864448929934e-02,-4.775494905148280900e-01,-4.891087223976121057e-01,-4.225752685392514252e-01,-4.120802732766640775e-01,1.271268730352788923e-01,-1.800301689228755997e-01,-1.310953203842546710e-01,-5.206384920048854337e-01,-3.130508323246565805e-01,-6.436977710677281861e-01,-2.322077967965398282e-01,-1.496411045748152480e-01,-5.253269421111307347e-01,1.890551033289198171e-02,-6.999553805043635946e-02,-1.168736692989444798e-01,-2.164540568255625408e-02,1.376317034451007004e-01,-5.610687044101814180e-01,2.092921986240909860e-01,-5.695316906229688780e-02,-8.359517626248108568e-02,-5.355238873845017400e-01,-5.926708895571356495e-01,-2.624443007470115274e-01,1.705165707982065834e-02,1.830886634117322165e-02,5.215477461045171792e-02
2.581413225902517636e-02,-1.077032256397935650e-01,-3.116006626395537715e-01,-4.808834821386549080e-02,-1.910400590677566526e-02,-3.746537102803817326e-02,-1.930623934101283468e-01,-3.137971940153003181e-01,-4.973869013693053565e-01,2.603010668178681528e-02,2.190026982319912829e-01,1.087507057466225932e-02,1.282360911295049866e-01,1.578804469613443728e-01,-4.535852024801695359e-02,-2.082067943637197216e-01,2.084456448076415711e-02,2.274638147462825222e-01,-2.476726035210030930e-01,-3.711890428441694950e-02,-6.609398776841660279e-03,-5.004314911765366247e-01,2.010846744122557761e-01,2.327442083705520970e-01,-8.172724875931483557e-02,6.150586817273721862e-02,-8.804826968234948092e-02,-3.963505876163666009e-01,-1.668645441755417513e-01,1.711255931922661400e-01,-2.203771624302137688e-01,-6.457080142216180263e-02,1.922909475730988638e-01,-4.545214373330081492e-01,-5.859953483162764348e-03,1.256214385219767971e-01,-2.972178027400007583e-01,-3.708421843087784664e-01,3.322598672573662260e-02,-7.819521700786856433e-02,-1.382353077012493381e-01,4.671557062819276657e-02,3.217363151806291177e-01,-3.188857834986121298e-01,6.402823441633309631e-02,9.415956394230795209e-03,-2.840126161427653506e-01,-2.152798795772875307e-01,-2.960509368273023800e-01,-9.534864293823477888e-02
-4.406885575584104653e-02,-1.458841221113184837e-02,1.151853558913726316e-01,1.403586149324946852e-01,6.616414986771677886e-02,-4.633622246576211967e-02,-5.954407551679801597e-02,1.125740418980980678e-01,-6.987878503747174674e-02,-3.097291439679207212e-02,1.328426553921122910e-01,-4.943380474661729918e-01,1.911130353496660050e-01,8.650832451555325042e-02,6.210616183164596044e-02,1.905918853514246974e-02,-1.489650440429446943e-01,-2.162382613080618687e-01,-9.028314942339783766e-02,2.121741455050820402e-01,-1.425776031664193755e-01,3.863010920602440168e-02,1.221089823375496736e-01,-1.585111805240703720e-01,3.686614075333453228e-02,-7.061104047323395194e-02,-7.989717954346489334e-03,-1.054652937861017964e-01,-3.031662250026606054e-01,-8.400459290387042588e-02,-3.293699816390544682e-02,-1.639498656804228571e-01,9.434645874212299610e-02,-1.706720783769004879e-01,-1.549142835407850971e-01,6.101270295688209638e-02,-2.751972769380616260e-02,-6.809559733328297837e-02,-2.834354148179258903e-01,-4.468030526396854496e-02,1.424128031849460248e-02,9.423904745494227075e-02,-1.956911080050851015e-01,-1.912723549300468784e-01,-9.004689383728849139e-02,-8.767374140531511428e-03,-2.143894763394178088e-02,5.952902438843088451e-02,2.983921618927390731e-02,-2.055078329227605916e-01
-1.242574606211146598e-01,-3.903825509883004918e-02,2.876692023339435522e-01,1.227886022159250107e-01,9.667559451433443973e-02,-2.525862146952093656e-01,1.812889045270876243e-01,-1.629169438917726087e-01,1.324886784882973179e-01,-2.109265309220722528e-01,-3.453510562568155584e-01,-1.440753698039155539e-01,-3.351750080514738217e-01,2.325465731046801598e-01,-1.194873117769065379e-01,-4.392220372701116649e-01,-7.306891317633015803e-02,-2.841085469033299837e-01,-1.424792858407102347e-01,2.503691615275220883e-01,-2.731640613263828232e-01,-2.656753584476456709e-01,-2.197311668975445997e-01,-1.018210321937611379e-01,-6.017292936288688027e-02,-8.582275124399317556e-02,2.352239305507419775e-01,2.118470408822971107e-01,1.307728742739366068e-01,-1.981412713538802106e-01,1.259334373147887043e-01,-4.705988463196472127e-01,5.144632273728839966e-02,1.084383925158939749e-01,-3.425669234986360445e-01,-2.512935930221038006e-01,-5.507150211240673388e-01,1.760005477782996264e-01,-8.888347974053074918e-02,1.845212054599572327e-01,-1.999260193692185134e-02,-2.733070081935984330e-02,-1.030952678484119318e-02,3.248329223574799030e-01,1.627853841188606904e-02,-2.881904812679029204e-01,-3.615598320280783429e-01,-8.518140614961805523e-02,-7.096671509823931911e-02,2.173489411632427981e-01
7.332427324092974374e-02,-4.144019692103312891e-01,-3.390072562563085645e-01,-2.939342437513877693e-01,1.817000269602276341e-01,1.411440651966225368e-02,4.836373485601080241e-02,-3.093891899068348383e-01,-2.750914735686528778e-01,-1.970776618309075523e-01,-1.715274197724853678e-01,-2.819236734569888214e-01,-1.455754367685563877e-01,-2.770514238041000762e-02,3.211716030769953267e-01,-3.732247417986096077e-02,4.294830512483569646e-02,-6.297146009054059579e-02,-1.677833975126164778e-01,-1.208016127729364536e-01,-5.539959563343762163e-04,-1.766927491707909470e-01,-1.452542619874243324e-01,-1.799128501646406753e-01,-3.413078016040775597e-02,7.188412491102341706e-02,-2.889355474385209566e-01,-5.555825890045772431e-01,-1.078769570175720505e-01,-4.134410428153703632e-01,-3.800368789205409992e-01,-3.664770436739835380e-01,1.618178369312887332e-01,-1.197332444157037795e-01,-2.824294730573610468e-01,-3.494531344067169920e-01,-2.628105230632372113e-01,-3.059064397542641811e-01,-2.486900773623965943e-01,6.746845332355344560e-02,1.208885833524476205e-01,-4.289777427697726297e-01,8.011444488979042877e-02,-4.938729707568705746e-02,-4.208482248366889333e-01,-2.387914790400429976e-01,-2.257772558394612744e-02,-3.289816276010193996e-01,-1.007297808731104499e-01,3.188369282883041222e-02
2.505182004575204902e-01,-1.109743561002017043e-01,-2.768037432333760317e-01,1.840698409321504803e-01,-1.076412020958062710e-01,6.279789522434758853e-02,-4.061097289005166089e-01,-1.816316246882183905e-01,1.168670818146410467e-02,2.601168667879642446e-02,-4.924221428462707828e-01,-9.127002746319044790e-02,1.895603881538678592e-01,-2.514877076749908458e-01,1.456088202999885617e-01,2.165054496275747031e-01,6.989864409248965071e-02,-1.220454057834270967e-01,1.034228558869454695e-01,-2.328358214074346677e-01,-2.895395253779456390e-01,-1.168855977055925088e-01,-3.360799798374430325e-01,-2.940314503897348275e-01,1.036120312848632791e-01,-3.583467633628286131e-01,-1.036511688103452233e-01,-2.966777038822535767e-02,-8.546549894944470427e-02,6.147024753149021858e-02,-2.904913646635376989e-01,-2.665790740556408522e-01,3.258824109309341743e-01,-7.428192316591045175e-02,-3.200817519055929039e-01,4.871568711953169067e-02,7.663589583891856905e-02,6.519557006726393877e-02,9.338561807541702342e-02,-3.293797465208881947e-01,-1.571627569034057814e-01,-3.200173102467324809e-02,2.530574289035195101e-01,1.392873322084628995e-01,5.993006324149507263e-02,-3.182333651948338060e-01,2.283441051295821422e-01,1.573003035103095471e-01,9.049331870227044156e-04,-2.510695358887961581e-01
1.258716403492521896e-01,6.630125772725105338e-02,-2.643631821422037231e-01,2.585167399296980362e-01,-3.197781968011662590e-01,-1.779082475720295264e-01,-2.262309719629603255e-01,-2.536910188305385172e-01,2.208901481000555289e-04,-5.739669925875818049e-03,-9.928135781012099870e-02,-2.173477601053819541e-01,-5.532425512893034830e-02,-6.260818742074480969e-02,-2.731001062069474475e-02,5.377182346997189805e-02,3.287804422847655506e-01,-2.339263027885772339e-01,7.148202762644210138e-03,-4.122530250146924646e-02,3.058169990162606933e-02,2.987375228544005695e-02,2.312167511514272578e-01,-9.329804994655074152e-03,3.445381127302130086e-01,-8.942715362619456376e-02,-4.883179301549026713e-02,-1.581344162290840294e-01,1.624265533503878312e-01,2.097747351634730861e-01,9.146026560523337623e-02,7.217025519969248737e-02,-1.700075654560273819e-01,1.857382181368471552e-01,-2.372030189475332063e-01,1.117430551506134739e-01,9.827184723138995825e-02,-6.945281602918879083e-02,-3.304509364596524557e-01,-8.710428007302919995e-02,8.915835929885050637e-02,2.130154568338288867e-01,-3.416230755741814229e-01,1.607918519699143012e-01,-2.173339671856970301e-01,-3.866477855386958318e-01,-1.299304276502062649e-01,-4.341945224179848406e-01,-3.237261087622456818e-02,-7.237159259968439784e-02
-3.543641937138643505e-01,-3.515217530574765020e-02,-2.809720383611701844e-01,1.732808142383408800e-01,3.134397271920204009e-01,-4.050100382704669988e-01,-1.900313872402525361e-01,2.227437046343671428e-02,-1.372964609821783755e-01,-5.548582250638556257e-01,5.619581690126399659e-02,1.165855402115038020e-01,2.456976558193493636e-03,5.462369052680750292e-02,-3.190056878415092334e-01,1.172029773590005652e-01,1.197079361212849136e-01,-1.892062718831836188e-01,-1.446786361030560353e-01,-1.164033006501766360e-01,-3.871787121679380328e-01,-1.247825617665446890e-01,3.322865773360085817e-01,1.567894214134897823e-01,1.915926391467412393e-02,-1.567459826587583316e-02,-5.341938731969706478e-01,-3.412486456179927852e-01,-3.170860217028649841e-01,-3.225461061837215926e-01,1.026149868582604263e-01,-3.988356886321120509e-02,1.178215355495444427e-01,1.731363976237034474e-01,2.954547992582281721e-02,-3.701347602517360280e-01,3.948388277829700810e-02,-1.005960790836036983e-01,-1.090302056837509984e-02,-1.473947175948151223e-01,-1.148765664101712436e-01,-1.228387650195231773e-01,-5.728280178943687823e-02,-1.427480756884894619e-01,-3.073787041025852207e-02,2.922407793393949627e-01,1.597058915298907034e-01,-4.300318218213565469e-02,-7.375992049991925148e-02,-5.807616340078635142e-01
-2.510340673931828470e-01,-7.590932067187600163e-02,-3.432424429739198701e-01,-6.299883006201383029e-02,-4.622988033946224817e-01,-3.510070314582267037e-01,-5.130206639634549148e-01,-1.378624752932776365e-01,-2.925269773414383434e-01,-4.648013045097302287e-01,-1.969763444694609678e-01,-8.042551627868377295e-01,-2.496359742798080761e-01,7.671436436946194037e-02,3.703504207874784571e-02,3.234925615681610769e-03,2.284126380996771011e-01,-5.365142108710193453e-02,-3.150505522672591985e-01,-2.491618921236727069e-01,2.658082817480506010e-01,-2.905815870091298797e-02,3.609215219415658482e-01,-1.370544701052534009e-01,-3.959080505849562059e-01,-4.123687986575700487e-02,-1.668615619364705593e-01,-2.889030894707383390e-01,-1.528050234886139669e-01,1.684297473939698198e-01,-2.010190441807996886e-01,2.512285862789594426e-01,-3.530289076019306749e-01,-2.263807300781448817e-01,7.219094482847536465e-02,2.004740949170848718e-01,1.327297333247041689e-01,-9.042686250377057755e-02,-3.332043436793729468e-02,-2.036262279648213824e-01,-2.988695050568208611e-01,-2.702492969961118874e-01,-4.598903206219153161e-01,-2.376071850696454824e-01,-1.428877369231653094e-01,-2.369781586943424667e-01,-1.689672308190789118e-01,-1.508571613158622982e-01,-3.322448731595237792e-01,-1.291739838890715864e-01
