2.298188835481198775e-02,1.737910050557618935e-01,2.288428838750461991e-01,5.754896924876685693e-01,6.179244041270604004e-01,9.479349966857718865e-04,3.202513902673770341e-01,8.213161716914921806e-01,9.663945321466249627e-01,7.408551901775499715e-01,7.251063121204047723e-01,5.758452893072597556e-01,4.672106023415236731e-01,7.386605807488625386e-01,5.561988214874462599e-01,7.074803052229656775e-01,2.184350538033332234e-01,1.665540516114973613e-01,7.752889474304526241e-01,8.319828380056721873e-01,4.641072595917749011e-01,-1.632637419549573810e-01,5.765377022543713981e-01,9.125114296130364400e-01,7.296418923373485521e-01,1.312824220605981196e-01,2.834719995571873818e-01,7.646649012383361921e-01,6.652177404856413068e-01,1.797024129547287463e-01,7.365378421105038820e-01,5.564675941526771030e-01,3.827546316956776384e-01,6.622215979191043989e-01,6.048301842156830199e-01,1.250470237688502684e-01,9.551156669073641581e-01,4.686208358788150341e-01,1.304070696468828672e-01,3.360643255456197132e-01,3.896017224838416726e-01,5.790630502059015416e-01,2.688976335793723527e-01,6.216309000355738773e-02,9.153968860617147651e-01,2.984355857878160934e-01,4.250834043049993016e-01,5.693110827799011675e-01,1.891947807811080184e-01,2.168147966054127518e-01
4.294996693610388938e-01,7.938747365608670448e-01,5.170981842757323144e-02,9.399146238833705480e-02,4.327114557691642549e-01,6.401554432786217275e-01,1.385154437764367918e-01,2.110126467747724111e-01,1.420466886891277591e-01,5.513501442167089150e-01,5.645183649811065241e-01,9.088989843349749576e-01,4.858290741739577090e-01,2.839293578565278975e-01,7.297996567749399643e-01,9.248389042493615486e-01,4.197586965462574149e-01,3.900415725628450514e-01,7.259584952018593995e-01,3.536236323672693471e-01,8.402083039459093960e-01,9.338245385171232982e-02,3.135310019460847419e-01,3.590459295848278387e-01,2.529525084289323267e-02,5.832358841009606110e-01,1.017520778547552907e-01,6.169550323336712161e-01,5.107934737430229744e-01,7.879455817617541102e-01,6.604990638934281622e-01,1.814960894677328795e-01,6.038546536889143335e-01,7.530774715492811744e-01,8.749713180586193850e-02,4.585307540513690605e-01,8.137330217307409130e-01,3.996640449860679456e-01,1.120477870685441663e-01,3.123773939125024102e-01,7.738647595237602150e-01,2.608285649431568709e-01,5.342226521106080428e-01,6.374141875290494363e-01,3.723715893774238173e-01,1.914650686395560353e-01,8.632079089835276164e-02,4.490313353534385876e-01,3.691634232122804199e-02,5.903101451345913464e-01
5.947959956762779443e-01,6.337784022918877547e-01,1.094321781677680683e-01,6.317864911598546074e-02,6.508943996189636705e-01,2.532720430483386687e-01,9.841095100616745750e-01,9.633074818843455622e-01,1.068924255121329187e-01,5.196194648577495689e-01,6.794625274177173990e-01,3.046339444340482872e-01,2.530751432698563532e-03,9.432361023307633818e-01,3.223567926975472453e-01,1.998149013931387330e-01,9.794815113106701554e-02,-2.591749906439940188e-01,6.150901130631528449e-03,-1.184621590904147981e-01,9.315474960427919671e-01,1.274961308234860147e-01,8.655445112075199621e-01,5.682545895629264043e-01,8.139624730752361703e-01,4.505664625944509616e-02,1.316687688285530372e-02,1.555112047168623612e-01,9.237633573343735360e-01,-1.390900650564275143e-01,-3.294835267369065623e-01,-1.701112704931693476e-01,9.176610381109165937e-01,5.713725833313414437e-01,1.465129350725336843e-01,8.936707289244567587e-01,7.745545176919866881e-01,9.852652600246358805e-01,7.702425243034940472e-01,1.306069983506930321e-01,7.696473958408545091e-01,4.458323168081620991e-01,9.176824191635646333e-01,3.588653562869340008e-01,2.080280351593570831e-01,-9.696586309324106701e-02,5.666473964708061972e-01,8.052399354663597464e-01,2.187797646557454803e-02,7.749495545063801727e-02
7.157213392739956159e-01,2.483901464790626845e-01,1.309136418662258938e-01,5.175360089483405091e-01,5.915801025593061535e-01,7.740230401014801531e-01,4.878473748536316656e-01,-3.552639970479341824e-02,9.352104041464998074e-01,5.657737325914599102e-01,5.126929441049294933e-01,7.265039189116044849e-01,-8.522188655590816342e-02,1.429206523074293966e-01,8.445370470308608546e-01,6.932014215560601267e-01,5.377300659438470909e-01,4.429413352149154104e-01,8.128014613992645687e-01,-2.689684432303922623e-01,2.793372230652458876e-01,-1.604081389593221274e-01,6.575019458721591548e-01,8.355798631634780982e-01,1.873759202600183138e-01,-4.328537066761497520e-01,-1.309274428109686098e-02,5.641141612801222616e-01,-3.111804763985918654e-01,1.626532588482386132e-01,2.787109866796102509e-01,3.340275584923551033e-01,8.324609037626186092e-01,6.958755073473769925e-02,-1.671611506012610493e-01,1.160186046431038454e-01,4.532431306175574437e-01,7.522553608553248505e-01,5.710887879672366108e-01,7.645428056050223020e-01,-1.685397416448691787e-01,-2.053391349457781567e-01,3.910722767439581693e-01,9.228337366519269169e-01,-2.671342197168808177e-02,9.827972724710741792e-01,-3.061228706560217491e-02,-7.015923281123136179e-02,8.640452771519778752e-01,5.812823485827268710e-01
5.931259899899286037e-01,3.894239154852416895e-01,5.415205435734973261e-01,4.156072596868832791e-01,-4.081067310274761883e-01,3.398749361579195272e-01,2.928913998057270929e-01,9.799313118442377624e-01,8.530999073116868336e-01,4.486951173398952969e-02,1.403378336568376350e-01,4.895141895692620149e-01,7.636985582285702456e-01,5.163691344285146201e-01,5.968866529739902393e-01,6.518444957488843672e-01,6.843932633582148206e-01,6.454688293941349686e-01,7.060594850706878312e-01,8.178332497031687298e-01,4.402890566632235436e-01,2.930617904565844811e-01,9.571317049849623615e-01,7.379341586834069489e-01,6.892503491042347719e-01,1.008473393133397372e-01,-1.409153992282813524e-02,9.289014293275108525e-01,8.669321170040783509e-01,7.289239677376183613e-01,2.195498057436658101e-01,4.115976655672914930e-01,5.503989094738630933e-02,5.998055452183408409e-01,1.716856419518318910e-01,3.982939751511645476e-01,1.532144124305298560e-01,7.939498062602651229e-01,5.137782622942541760e-02,7.921845832193749048e-01,1.185992401859990580e-01,1.427355628981855362e-01,6.857519939959446642e-01,6.112529666083540425e-01,2.986629256611819661e-01,7.069553629919431703e-01,7.795263645656969054e-01,3.435861952809108333e-01,2.641700247638991694e-01,3.901326371288179606e-01
5.072639576971549324e-01,8.460657224993686221e-01,4.861983634102826773e-02,1.636365831002745963e-01,4.508041027291773140e-01,9.415368155212510137e-01,9.894549427746746062e-01,3.657228433712465532e-01,7.907701816040567655e-01,7.188249893513423694e-02,6.178838895884751770e-01,9.372891830751843845e-01,8.735811182534407582e-01,1.109325826200412979e-01,5.020861037041791652e-01,3.727296761309298878e-01,4.434405332363145491e-01,2.170568686883836695e-01,2.979001042730043403e-01,6.221936822632483377e-01,4.934650813387949086e-01,3.455203351574840931e-01,4.838785760850928264e-01,2.598874952435886038e-02,1.630778304689255442e-01,6.068015229732761640e-01,2.102212387674335659e-01,5.045945566354775869e-01,5.248849989112119863e-01,2.393047836975727150e-01,-1.546860656633520723e-02,1.282180282226761114e-01,6.660937280028642604e-01,6.714028859669086691e-01,4.079167062344767336e-01,1.620180519152023824e-01,2.929660492125227278e-01,1.442085279205320425e-01,4.193976060063996369e-01,6.030001101810557040e-01,6.328663657263792208e-01,8.726762888149676156e-01,4.728161981708899064e-02,2.699936011578140116e-01,1.101763661215022089e-01,2.556028443784892357e-01,6.241647269497462291e-01,9.887468244309106646e-01,9.320819326041113184e-01,6.307193842626624969e-01
7.192374395220929584e-01,2.770096952072676477e-01,5.084871302889102385e-01,6.457839363194696203e-01,7.859626665630286002e-01,3.113244971440755626e-01,1.374779310753490580e-01,5.109668649880471092e-01,1.567464006025116874e-01,1.443405747641060000e-01,1.901081466917996232e-01,3.696112332675552947e-01,-4.858018147451961810e-02,4.816625467568009800e-01,4.181738301464446583e-01,2.798445910719749019e-01,9.607847703834085928e-01,7.085317390037446650e-01,5.134100625421019748e-01,9.209068472846464459e-01,9.940045010159492822e-01,6.531432651974818926e-01,9.820447232082329947e-01,5.795992980930615435e-01,5.017055293501241353e-01,7.232744719644038645e-01,9.337807945966540846e-01,7.394620514875565043e-01,8.130164530967759484e-01,3.079618162969079143e-02,5.588403139241917561e-01,8.080036831508504713e-01,1.151347935447692705e-01,6.564445109432152092e-01,9.342573840034162913e-02,3.016607129457708480e-01,8.936763162791553361e-01,6.621366573158378177e-01,7.434806268487575975e-01,2.415784689880086933e-01,3.182129274691305465e-01,-4.075214705268270787e-02,1.098376551217318114e-01,2.158862336469242194e-01,1.168928459041674167e-01,8.080555890133656050e-01,7.455843077182243706e-01,7.908076694708060517e-01,3.449822380993435300e-01,5.026801007957836243e-01
-5.276156119880479056e-02,2.177209806081926435e-01,7.213728581522617089e-01,8.046404821792397799e-01,5.243671515142254158e-01,9.773236407964489558e-01,1.528256588005353633e-01,9.212640209786431278e-01,9.298230043688606727e-01,4.714341754888125569e-01,-2.518840971989905753e-01,1.092108030570158872e-01,7.047365185484911754e-01,5.064660217983775192e-01,8.128574968807799062e-01,1.063580119964409459e-01,7.506131644997127150e-02,6.005001075190513626e-01,1.945361689265498462e-02,-2.405663064492587905e-02,7.721827326027732585e-01,8.647386911972096968e-01,4.576897972783485757e-01,3.013096839598807808e-01,-5.226657580516509416e-01,3.407951651624836487e-01,4.140777901706342856e-01,9.573322618865348632e-02,5.918405205743610953e-01,8.438238655705001534e-01,7.340122843316592149e-01,2.283295632980032464e-01,8.296666197783791885e-01,2.741684962296942474e-01,8.718575194064390743e-01,5.227269492234284387e-01,6.983592207340513225e-01,-4.104318961880192296e-01,5.497474034051887948e-01,9.122760358208821252e-01,-5.931651031034346905e-02,5.521714191239035507e-01,1.649244428821830186e-02,7.011156925510461102e-01,-1.442794826589323745e-03,1.058310335124070661e-01,6.334761563751681868e-01,1.016080271582879835e-01,8.710045410752668138e-01,6.738030632306989398e-01
8.878325945989633539e-01,1.896702274451453896e-01,3.833946204087166909e-01,1.271039473450289725e-01,9.505279444902308139e-01,2.639907281904301795e-01,4.589993479339701254e-01,6.836368550397264876e-01,8.786104371974432503e-01,4.668758398324226455e-01,3.733389886116979944e-02,3.991971170956211123e-01,7.829044866900576605e-02,6.750740852378068757e-01,4.941303572232619290e-01,8.202109820515323113e-01,2.186338668726552359e-01,9.647576699300630665e-02,5.201212546711927454e-01,2.398430541861984455e-01,4.763020766441263265e-01,4.624279972853319320e-02,8.649839459927571861e-01,2.625792470777986720e-01,8.240152792279735738e-01,5.131620947740979100e-01,2.737830941039147148e-01,9.258543693562717447e-01,4.061826724408972300e-01,3.697382696122387263e-02,5.420734041258732372e-01,5.282595137659751305e-01,1.358294243524081624e-01,7.087738588758720759e-01,3.648546040926777811e-01,2.760772645125834091e-01,8.923257301190958835e-01,1.467630885410664832e-01,8.359737666102105003e-01,9.395815771184269360e-01,5.500848925063085426e-01,7.862765435857611562e-01,4.703442419435843180e-01,3.292623017625527782e-01,9.766074338694047396e-01,6.038814116567607915e-01,2.717146163042042373e-01,5.104304533107788533e-01,4.515538337942475167e-01,2.310540787151147135e-01
2.545778780791624341e-01,5.377587337001656920e-01,7.900422862766608434e-01,5.874860972095073686e-02,9.945142200806783572e-01,-1.192755950638296758e-02,5.981540583851354675e-01,3.264563691905520981e-01,8.117936840538267917e-01,4.826551902230639263e-02,4.700434509986649578e-01,-3.753539958777931118e-01,5.922887338685791647e-01,8.876364019095118740e-01,5.511560660271500600e-01,8.438273605549280465e-02,9.643884777774475170e-01,-2.139398070828537890e-01,8.289564452723545696e-01,7.988877597950869713e-01,-2.872243070954803579e-01,9.558201667407347779e-01,1.901402340696545790e-01,3.285379269235189637e-01,1.145128576366532952e-01,8.173273003139418513e-01,7.778587425319176685e-01,8.281937862621571167e-01,9.124222317158735551e-01,1.171705345237373103e-01,7.423525793669810691e-03,3.507221287503769491e-01,7.797075947930346418e-01,8.695763111841646742e-01,2.438683120804747140e-01,1.355056218922495725e-01,6.770851194672059536e-01,-1.007498165225889364e-01,8.125810960486229417e-01,2.320327220557217018e-01,8.693079492514671491e-01,5.365324493029776098e-01,8.261918040616399450e-01,2.103858093755832104e-01,8.583236931336278852e-01,3.095868636990399270e-01,4.914589840416064281e-02,2.427486671577248623e-01,7.644719191122177904e-01,8.364495201925317702e-02
6.543025548239103095e-01,3.200260900617330623e-02,4.320778597824604383e-01,2.822208125121445921e-01,6.622977264742049286e-01,6.803975864940943197e-01,-2.413988510771437196e-02,6.160416110816526736e-01,3.253203268280121380e-02,9.248450278030578842e-01,1.847583382688827158e-01,1.215690690911768734e-01,6.179518960993224397e-01,8.965394525579263307e-01,8.074645174304246886e-01,2.764667794082278363e-01,9.426162639943159727e-01,1.126853014368855294e-01,6.174810174330991330e-01,8.159012565341049461e-01,2.301436162265751983e-01,1.217451040362123454e-01,7.545951085885937992e-01,9.811472139569457074e-01,8.153563699612084159e-01,6.698863761148784457e-01,4.514000643078844854e-01,3.310206374979132726e-01,-1.447907446523245822e-01,6.795337485025445545e-01,2.611434565798754770e-01,3.402114867070843984e-01,2.304705443896093442e-01,2.988175156407809063e-01,1.972940917365031410e-01,2.695908647751122933e-01,2.722051410918183145e-01,3.324428988475044977e-01,5.278212068714193128e-01,6.956543513181037142e-01,8.469874826209261576e-01,9.365695521820395497e-02,3.131537145107833875e-01,6.319579258622791684e-01,6.490978585095459330e-01,4.218745176060006985e-01,6.576134507116928596e-01,1.154274100127292363e-03,2.115180545858042216e-01,8.217127628104349268e-01
2.061206246477129134e-01,9.280381320015892443e-01,6.263646813937869817e-01,1.179575462396096619e-01,7.322411728172041334e-01,1.742536056190665747e-02,4.294611712273866955e-01,9.471952607647661226e-01,3.976447988190352500e-01,5.354108800760180031e-01,9.999971677123851641e-03,3.674110103433188002e-01,6.123622133397326195e-01,3.035734513434134030e-01,5.299539512611747272e-01,7.895673553438609105e-01,5.814021863761886788e-01,4.471551165706618147e-01,3.934169855172400254e-01,1.101037522848620359e-01,1.990506946321777548e-01,8.641469089273763615e-02,6.457863949457488539e-01,8.955370760082965731e-01,1.840291494999662658e-01,9.101571493514577782e-02,4.704611245348376547e-02,1.036276813642778155e-01,3.534331307198390060e-01,6.891504859184779952e-02,5.709029906556409850e-01,3.268139381450456682e-01,-2.552827389278265139e-03,6.972957323560691201e-01,9.806665689654883167e-01,2.591169080757805276e-01,9.946635154306617821e-01,7.159718436272612951e-01,3.522894365387133631e-01,-1.055484985595654956e-01,9.923260236925338651e-01,3.207095711423751938e-01,5.333957106483918631e-01,1.135168719549081995e-01,4.949948582319657620e-01,6.370262761377494254e-01,3.801642972472193960e-01,2.134841835153266365e-01,4.211965127714544788e-01,7.966677877958284748e-01
5.230448732090311470e-01,8.893776541122512258e-01,-4.316686337318558636e-03,8.145736089511360634e-01,1.015254997086108835e-01,8.465562238595967237e-01,3.902245077289974717e-01,9.585077364963815461e-01,7.266155875533919506e-01,6.154962738125162591e-01,5.205863124500297312e-01,1.283695343881344209e-01,2.134756171908160083e-01,6.732579774992334398e-01,4.432569407410617002e-01,7.222514036757109457e-01,6.862334610426222836e-01,4.912262290234978290e-01,2.350963810972301615e-01,4.355076122570367136e-02,1.157527780228991138e-01,2.823358305657514347e-02,7.692977845378425883e-01,5.503775525179683825e-01,6.659366665000718277e-02,6.948660873498667678e-01,1.779038032999836483e-01,3.699878232887157670e-02,7.704983858460416890e-01,1.708607670150582847e-01,4.674735852264477742e-01,7.093286928353748078e-01,4.231481550030224970e-01,4.548203516119560530e-01,1.132264934613405050e-01,2.629724133698789212e-01,5.092961696945490502e-01,8.003392840985995571e-01,4.159635235432888600e-01,-4.041870300698525466e-03,6.115763542519003781e-01,7.592499373728551770e-01,3.409564330711856162e-02,4.132013956050336612e-01,7.588860011108662373e-01,9.223804727384748992e-01,2.290442284933645878e-01,-8.763193018362737180e-04,9.265310136783869721e-01,9.583053362791636998e-01
