8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
