8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
9.718163911510263597e-01,6.918093198218105977e-01,9.999913136884900355e-01,9.999346758345803998e-01,9.647727614417451747e-01,9.306167236078551896e-01,8.963115643067409710e-01,9.998935817769040169e-01,9.998127417670443773e-01,9.965703661283551451e-01,9.979247448070365234e-01,9.999749853923675103e-01,9.994515560843766355e-01,9.736478549024302209e-01,9.611223833135498218e-01,9.996210900473353478e-01,9.998789195605375379e-01,9.998306577106738091e-01,9.999805760088277262e-01,9.887938751534250947e-01,9.999872525298487691e-01,9.999565690415002095e-01,9.998696471525089224e-01,9.886487616890360375e-01,9.998710096712695172e-01,9.999900309409757160e-01,9.819022120484860450e-01,8.149533937718860255e-01,9.808907135996720594e-01,9.892685234497823332e-01,9.797077316679692061e-01,9.818739362490767064e-01,9.996551048056904198e-01,4.206267856429447560e-01,9.539676127301132125e-01,9.878607184660804785e-01,9.997989775852443861e-01,9.977737749051247551e-01,9.999751936893546134e-01,9.999804424716569606e-01,9.646459395909767753e-01,9.889043964125691089e-01,9.945087516916608639e-01,9.999919567786853536e-01,9.276358515361716739e-01,9.598506351216947730e-01,9.892879081235682603e-01,1.376402327313658580e-01,9.873684957611590374e-01,8.293851416588454706e-01
