8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
8.009585497829864176e-01,6.875629366027143918e-01,9.210956362440703149e-01,8.973793665232249195e-01,8.956844799125255330e-01,8.045171817787466484e-01,8.817213583589322834e-01,9.320470740417643452e-01,7.474185932773834695e-01,9.220293932250813729e-01,8.041628569382675007e-01,8.541376565285007105e-01,8.921479077678390324e-01,8.216108495690525038e-01,8.353275851378583194e-01,8.437783665211088246e-01,8.085224576299621102e-01,8.455403035731676731e-01,9.178384877501531980e-01,9.064978538306679434e-01,9.263090839117642528e-01,8.330426794281495795e-01,7.724513537126510565e-01,8.942834414762800277e-01,8.746511907697976929e-01,9.444118080914148949e-01,8.910189690595139433e-01,9.085378314449892301e-01,7.981429670902703277e-01,8.001165657390419961e-01,9.249182026317650518e-01,8.894825186457386845e-01,8.020723655551709186e-01,8.282079666669804885e-01,8.536632713786316273e-01,8.824910369067771043e-01,8.274039744761492177e-01,8.071862049318119237e-01,8.809434666953035453e-01,7.949602308597604194e-01,8.057510221982538967e-01,8.973531385973938512e-01,8.878937006338806226e-01,8.928897957904160521e-01,8.828922885398929887e-01,9.313156544975300655e-01,9.197657882720116085e-01,9.253538463014715498e-01,8.787443031609427635e-01,8.102969294467786687e-01
9.718283346910364662e-01,6.919399236681518239e-01,9.999913173695412771e-01,9.999347035174008802e-01,9.647876899037253207e-01,9.306461265825438645e-01,8.963555049882528936e-01,9.998936268744041955e-01,9.998128211226091633e-01,9.965718195252422085e-01,9.979256242506010510e-01,9.999749959929605803e-01,9.994517885018034953e-01,9.736590223118635201e-01,9.611388587185585308e-01,9.996212506203195902e-01,9.998789708715346558e-01,9.998307294738897344e-01,9.999805842402510470e-01,9.887986240413755290e-01,9.999872579319220023e-01,9.999565874465027315e-01,9.998697023929310479e-01,9.886535720726054022e-01,9.998710643342887394e-01,9.999900351656246800e-01,9.819098814585907053e-01,8.150318121020957429e-01,9.808988116586505601e-01,9.892730711931260190e-01,9.797163310464241937e-01,9.818816176417896058e-01,9.996552509640328488e-01,4.208723101676264955e-01,9.539871201559387837e-01,9.878658628035381639e-01,9.997990627737405323e-01,9.977747183261265196e-01,9.999752042016762932e-01,9.999804507596701253e-01,9.646609217970270045e-01,9.889090984642507909e-01,9.945110787514859219e-01,9.999919601872103714e-01,9.276665177332192869e-01,9.598676494631999123e-01,9.892924476521504085e-01,1.380056801954815393e-01,9.873738486908378853e-01,8.294574441591333613e-01
