9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.097599496782685646e-01,8.056478410978619165e-01,8.822945297480168092e-01,8.927075543727073237e-01,8.026224119681897307e-01,8.105453413402342600e-01,7.404051387854564403e-01,8.773021957638510449e-01,8.052473940819981912e-01,8.345206925286809962e-01,8.078679315874891520e-01,8.770560455990873416e-01,8.310644311177921573e-01,8.298836834782061800e-01,8.888012282388245699e-01,8.681679049367513334e-01,8.077918946248151544e-01,8.233733108327394579e-01,8.637068350041939846e-01,8.071308584377414608e-01,8.052645318594602308e-01,8.880195689046632701e-01,8.050174728260879320e-01,8.058003465595509063e-01,8.134379534894469188e-01,7.644298367081377998e-01,8.622173229522636095e-01,8.850822015911528062e-01,8.106667996028349421e-01,8.986548638049788318e-01,8.118687304887775014e-01,8.213841114129627474e-01,8.356115635358529747e-01,8.173979286263437505e-01,8.065538747475137216e-01,8.228648033270098416e-01,8.125834608811121074e-01,9.280639193579033330e-01,8.169763688463579365e-01,8.591889398438348202e-01,9.063066353719237966e-01,8.229489433560701617e-01,8.766740348807160466e-01,8.781148025701667192e-01,8.615068372861881540e-01,8.823915230840645441e-01,8.042585099674560700e-01,8.359015126041161592e-01,8.052641621402975014e-01,8.034535973810085219e-01
9.836511071121032401e-01,9.988301242183129647e-01,9.999498092463277032e-01,9.997938357449877023e-01,9.995735060128206895e-01,9.605230825230509639e-01,6.458369138895112549e-01,9.992484864853005133e-01,9.561418639973794376e-01,8.376299224993571935e-01,9.850989705004129515e-01,9.995372108533530087e-01,9.993295861070249364e-01,9.698334524640054299e-01,9.850224987437212754e-01,9.998713875748815871e-01,9.999807506395118617e-01,9.936711440777084015e-01,9.964935094654814307e-01,8.377074399681113670e-01,9.993742022252130042e-01,9.910238016265122685e-01,9.881645609556569676e-01,8.613613235861676820e-01,4.945102338293476674e-01,9.998876296843528522e-01,9.999877883409564738e-01,9.321743650078930798e-01,9.106495522311790491e-01,9.315509886691685226e-01,9.998484155762731307e-01,3.625785802773778266e-01,9.897224015258420105e-01,4.012969254784476414e-02,9.999841288329852640e-01,7.643456284869467598e-01,8.485291664590218774e-01,8.161948048174484382e-01,9.996532230884463965e-01,8.613040326829798365e-01,9.997936260894745297e-01,9.424472931183952573e-01,9.999898068639281323e-01,5.023637736511019636e-01,9.887895383221066981e-01,9.941786255361814151e-01,5.818129464994598044e-01,9.209390384794947648e-01,9.484659892246409818e-01,9.999761487590886899e-01
