9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
9.209445713554984536e-01,8.499511058175581724e-01,8.476510785687434435e-01,8.117216578956817363e-01,9.214769103562465702e-01,8.845962848267570067e-01,8.016605984951514774e-01,9.066096452354831525e-01,8.702992450699219562e-01,8.019894021345930213e-01,8.999228085581628678e-01,7.994944459171073881e-01,8.411920772409231528e-01,8.697756813632882000e-01,9.289289633068693597e-01,9.338841845289433952e-01,8.355372310345668962e-01,8.061536700929972099e-01,8.001223001707276072e-01,8.653454287196234995e-01,8.886973537345607133e-01,9.110446472415709707e-01,8.137311487376849284e-01,8.087712143108723994e-01,8.222597432900753400e-01,8.721293628062316561e-01,8.938635682928960380e-01,9.272945063572057833e-01,8.955419572326274169e-01,8.916649807840415498e-01,8.043192205835333342e-01,9.049789140126256459e-01,8.793999385486478415e-01,9.050007953285461593e-01,8.090939514833451751e-01,8.057572608974556960e-01,9.071248749213323137e-01,9.034927330372576337e-01,8.051612868092881126e-01,8.847986019067364261e-01,8.336689209227606812e-01,8.049249613824545069e-01,9.272520101892377520e-01,8.172820640992333185e-01,8.152412678618159436e-01,8.058225743666731500e-01,8.526291257623823672e-01,7.978816831407519183e-01,8.618547072508430107e-01,8.066644535451060749e-01
