8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
9.839565184104795970e-01,2.673962974053019637e-01,9.898049980302343620e-01,9.995160595259829917e-01,8.523820158678492298e-01,9.999777223056774966e-01,7.878958893781841111e-01,9.938251470713108660e-01,9.999040412203745731e-01,9.221598282172669414e-01,9.997890261325861339e-01,9.821625223792646020e-01,9.998511851873317369e-01,9.682560751004342103e-01,4.812191141460742672e-01,9.026390760294966675e-01,9.937669460453760761e-01,8.990819616128177538e-02,9.801379105905677624e-01,9.634992596018964184e-01,9.999783286102934543e-01,3.393951679125654930e-02,9.994413179784472634e-01,9.993541039777296131e-01,9.991450910354199300e-01,1.448852198006663761e-01,5.760229147001117989e-01,9.934993461037172624e-01,9.755331488697377429e-01,9.995941224596469610e-01,9.833561091386286979e-01,9.999563771599103701e-01,6.603566635850507960e-02,9.258084041701345468e-01,9.142987681471265171e-01,9.999826232943480608e-01,7.149475020561993910e-01,9.348602077930273646e-01,9.713828041661500823e-01,9.918205578087051499e-01,8.372835361332842119e-01,9.972753928558436565e-01,9.847642557283979858e-01,9.930939221376412496e-01,9.545310159820047380e-01,7.701425989458343668e-01,9.999671125250195747e-01,9.800531988241172332e-01,5.798289771007267973e-02,9.445953877400893317e-01
8.106399551449472440e-01,8.564296470377105175e-01,8.231425215977893339e-01,8.124196045365262853e-01,8.040617163657001187e-01,8.673357476989539405e-01,8.331290678703686670e-01,8.034645564247858696e-01,8.766502581478636813e-01,8.001989569899641275e-01,8.078754802746681563e-01,8.489374741835730154e-01,8.044556127787760857e-01,9.357790594505251969e-01,8.197365287431006564e-01,8.121983322548913531e-01,8.797549724211253253e-01,8.990136900114230611e-01,8.137289772761006068e-01,8.319589971991099286e-01,7.792808719700855535e-01,8.801829806715047999e-01,8.054403940907087778e-01,8.253149885236553684e-01,7.639283662900537841e-01,8.862328775205569054e-01,8.758329356073624172e-01,8.883829123371953518e-01,8.447374297920029473e-01,8.108590822252419450e-01,8.127573202746035674e-01,9.126612571565467791e-01,9.071645380970632111e-01,7.934431495753122565e-01,8.031117771837025243e-01,8.133005357013259884e-01,9.006650565028486710e-01,8.407857930985348505e-01,8.277934219734959242e-01,8.836423469864350677e-01,8.048242996413922379e-01,9.410389443573965451e-01,9.132464926758723234e-01,8.920070312697786497e-01,9.153582836628914032e-01,8.106268391294740860e-01,8.104586801847927235e-01,8.225690135352606847e-01,9.017730941730781602e-01,8.966363670713108913e-01
