6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03,6.692868718895570931e-03
