6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03
1.189107712761034070e-04,6.142328698200064238e-04,2.460627345477850274e-04,5.286333221057041548e-06,6.726839866487805363e-05,2.053557311833645128e-06,3.328276981665390165e-05,3.007257263513074801e-03,1.626337584387579368e-06,2.358691966748778483e-05,1.730464982037182732e-05,8.655150811259213813e-07,8.246157432225408688e-06,1.496934157928078062e-03,4.914850317181970291e-08,6.393316527806773401e-05,1.447452829375043583e-03,3.114064409502633780e-03,1.461395483650866598e-06,4.580946519241024247e-05,5.291188436502974879e-04,1.406272734796965986e-05,1.162678596519090007e-05,4.378008449418567046e-07,2.602487338489234479e-04,4.549468125505251462e-05,6.595150931346826411e-05,4.401770617787492332e-03,1.218614737726634120e-04,4.896077089635554548e-05,4.902629133477093282e-02,3.079430326069367355e-02,2.525414238182692911e-06,2.560690234494237289e-05,3.394511777088884030e-05,6.998941822775015822e-05,1.391844064077275974e-03,9.806356618280527484e-04,1.701169558976477683e-05,1.311395374426892408e-03,1.733030142774416625e-03,1.674052519576812819e-04,1.763782995461781467e-01,3.520473861415329001e-06,7.747278254382555622e-03,5.976473396257836381e-04,9.670830846371123139e-09,1.996965130363822075e-07,2.364445025914792121e-06,7.628515733080421988e-05
6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03
6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03
6.710123395136671776e-03,1.761719367016795212e-02,1.077111893607445720e-02,6.216583447039895904e-03,1.620998802976816866e-02,1.908768403941623129e-03,1.388944984447566680e-03,3.987284033649846765e-02,1.894421800533286661e-03,1.906719178552263028e-01,1.305201761107845559e-03,8.081980761352349982e-03,9.598053783312009493e-03,1.315853336525491316e-02,1.396685365229724356e-02,2.835446617108815931e-02,1.385646117182548834e-02,1.020276551074147942e-02,6.304382978200052945e-02,1.364454700972205468e-02,6.730757145606079250e-04,3.454411151832042365e-02,2.210539826580103489e-03,6.098723182867165499e-02,6.311263437633059248e-03,1.089489971006208854e-02,6.697672985936636153e-03,3.569213823291903648e-02,7.619333138114295009e-03,2.283898103567979371e-02,8.142098725199791234e-03,5.018798372769667226e-02,7.901656459567068386e-03,5.693951086094102380e-03,1.698216267385890474e-02,3.627669461348420870e-03,6.861889808679851738e-03,5.707131630437760859e-03,6.346413809717589387e-04,1.207025838000839665e-02,3.984631180112592486e-02,1.031640333071837633e-02,5.018886153678608214e-03,2.541775015077203312e-02,2.420065629326470860e-02,8.831094425018570782e-02,9.567606418486079844e-02,5.015574881855142803e-03,3.708413041614013698e-03,2.122601458180514017e-02
1.952155411633729179e-03,2.564144665360381885e-07,4.574016129222149458e-10,7.019742752370264328e-06,5.402363099857062468e-08,4.806113518055356304e-03,9.546151815444613425e-05,9.394795125701187879e-07,4.810162275460709579e-09,7.361049478648124657e-07,2.916059080313702300e-12,2.046356017637471210e-10,5.055771078570547266e-06,6.341723021036597923e-07,1.951762774010527065e-04,2.496076954123149865e-06,3.972980086214565766e-08,1.535236912334800787e-11,5.409028548633705909e-09,1.882809521456572794e-09,2.869413984382635646e-03,3.306460092125792643e-07,2.390785780378019022e-03,3.521447387434916880e-09,9.529636430043789069e-07,1.436646560829126602e-05,1.347505516267833335e-05,4.727731822699503196e-07,3.764587862135883715e-06,3.521728765291945301e-06,1.822876222946457140e-08,2.483435892026461292e-07,4.480533594327110698e-07,1.259389182741638136e-02,2.211402817359129718e-08,7.523302158820825882e-08,3.313547978711779619e-08,7.611604423789089702e-06,3.172924915223712837e-06,4.213882567716708996e-04,1.760856985165788106e-10,1.152723088127317105e-04,1.374929000395783661e-03,4.796084619704374490e-08,1.080246492630154113e-06,1.650298673927496349e-05,7.517107535137590770e-08,6.562344898087220330e-09,1.272237233074673297e-02,9.099935204870656866e-03
3.439208730925920397e-04,7.566291609354313698e-03,2.768917181317918550e-04,3.072490641486503931e-05,7.176862348793659765e-06,4.965014806663400589e-04,1.306282133713740194e-04,9.634454853879873199e-05,6.477601242190178217e-05,1.018250048525560364e-01,2.334598324382636615e-07,1.311223846833834417e-01,2.134283055740769709e-05,4.615603528744061795e-03,2.001563445305184694e-03,5.895794732720136544e-01,1.924051726347112343e-06,5.517550863876142901e-03,3.685211376270311408e-05,1.509761132425746253e-05,2.565358656415594411e-03,2.827594865078786324e-02,2.187272805078765514e-04,2.320550403410977718e-05,7.578292471784680407e-08,6.653545745085963489e-05,6.791507325186895870e-04,1.425688634401069046e-03,1.038828365741118972e-04,2.027906281499484395e-05,6.254756493216937277e-06,3.107010153295288249e-02,1.202384090829983210e-02,9.690667544240093561e-04,7.570771779313376429e-03,4.982396908804947251e-05,4.109961021751972377e-04,3.051702591580046555e-03,9.675442563749942710e-06,3.704172558081888361e-03,9.184217134158517357e-03,1.445454674100254012e-03,1.188954317752645689e-03,1.562916625500679216e-04,3.946110311988455972e-05,5.711984941280597467e-05,2.116506277865018989e-07,1.227847777940861002e-02,3.622579093565926611e-02,1.037947441834523830e-03
6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03
5.373295826201192109e-06,1.306049922062289120e-02,8.137961973988762018e-03,3.021203652865655483e-07,4.824739229900704141e-02,6.327298355218926619e-03,4.317235384195282355e-03,3.356610853485848117e-02,1.799693204249051262e-04,1.227964705610062575e-03,1.472844498276184699e-03,2.403158165076355653e-03,2.557874234945965372e-04,8.898290214897214279e-04,1.187440786006346850e-05,5.487872972874673545e-06,8.770358090834810610e-04,1.599243542341197144e-01,2.141866716344120389e-04,5.296528528459529608e-04,8.032188779707881594e-04,8.961360903608217576e-04,3.221310182955787932e-05,8.047427681803496807e-05,7.999282951354488858e-02,1.430776022964909329e-05,5.907429071928800221e-03,1.509881718965864865e-02,2.319811335204287252e-03,1.088653111913213609e-02,1.023086186316314464e-03,2.398216704084521044e-03,2.389011145647579033e-04,2.263893836484871802e-02,3.560473220865666500e-07,5.156199296299741669e-04,8.252169815179076484e-05,6.109373658235060615e-03,2.806511740432159627e-04,3.087289364414440713e-05,6.272741058214716982e-03,5.983694713709991619e-04,6.468423677696409461e-03,8.239570369945717115e-05,9.628850396425213398e-03,2.703472897271633137e-04,8.725802636553370002e-07,2.377881674160918209e-04,8.589950095467271084e-04,5.583840265883506472e-04
6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03,6.695039871849042465e-03
2.812020323901896490e-01,2.416960426864331758e-03,1.335208252199222012e-01,5.379000264574409574e-04,4.106859765955196695e-02,1.250754721298086281e-04,7.085942486689994051e-07,5.640622133326714553e-06,1.809817322254491344e-03,1.735636469279439726e-04,3.771492033765876692e-04,3.008539856330127687e-05,2.752774469258591119e-03,2.655452839680055160e-02,2.706767064204724333e-04,2.690383213953434797e-04,5.107623583833246356e-02,1.086592919270308903e-03,4.934146094220812628e-01,1.936888690415276273e-03,1.835090437613723022e-02,7.995355714020002476e-06,6.734165813694468648e-04,1.896026203347414519e-04,7.012159593719742220e-03,7.744890296775589281e-03,4.886527819423523494e-04,6.587955643665112382e-02,2.726283455197672225e-04,1.500701583902770654e-03,4.962850472422868607e-04,1.758133542424860718e-03,4.542521468414483844e-04,1.508249294896876203e-01,2.284380875435250454e-05,2.174429995966540297e-01,2.599520777284871471e-04,2.395520985515850237e-05,1.806357082249231052e-04,7.984337522442425952e-05,2.433027616231829820e-03,3.389281882463786311e-02,9.446352407337649921e-05,3.162892035846174427e-02,8.776714456848457252e-05,6.063514124536160564e-04,4.930706033289021040e-04,5.118191283656359052e-03,1.602135096908922809e-04,2.265897512816773818e-02
1.472983751248366143e-05,7.234353864399846457e-02,1.832813598492000348e-04,3.759563245474615949e-03,3.651173296413757347e-02,2.189115598691860898e-01,1.431270802597235658e-02,3.109255338181013495e-06,3.420519661531063599e-02,4.361576919803918833e-05,9.375836866422918026e-02,2.170233505077978284e-02,6.932508043757420850e-04,1.184880958633205937e-03,4.806627013174898946e-04,6.346573750153864258e-05,1.616173238723104047e-02,6.003924826592247016e-04,9.517822982619436354e-06,1.632066326807427253e-04,4.123666966425297976e-04,1.179983663678790123e-02,1.521718205223936291e-06,1.491651953067281054e-04,1.394781477832405546e-06,5.539546313881920682e-03,2.923760268587136655e-04,2.414533634463148642e-02,1.193142314336106957e-03,1.014169011149797030e-06,8.128178847678003971e-02,6.593967779136128360e-06,1.674407379699587028e-01,2.366429824867912011e-03,2.912202966700609881e-05,4.769853366729986770e-03,2.717483133549859244e-03,1.994143101842363745e-05,5.192898197689051372e-04,3.986121844221401582e-06,3.998796780531541626e-04,6.700438293347718858e-05,2.348511547330316622e-08,1.357198833015340949e-04,2.660418673463459376e-03,1.304211961828940060e-03,7.101453009562322914e-03,7.327637266867400090e-06,7.115042828623591425e-04,1.238757442612912086e-03
8.952736556250929850e-05,5.198593423499541964e-06,1.629941485057260402e-03,7.119914354039769046e-04,1.734459886326495184e-02,1.800907944440028978e-04,1.243190432992887558e-04,8.394504043560709408e-03,2.532548414062256838e-04,5.184179417532278761e-02,4.510231089638543458e-05,3.595443968609559346e-04,6.862266733811244086e-03,4.535131520952828156e-03,8.850852102587702204e-04,1.749541326126794914e-03,2.767557269935068051e-02,1.294836227078808178e-04,7.021961887818861658e-02,1.203075535203841162e-03,3.478416750504286745e-05,2.314290085268249850e-02,1.258045010220750631e-02,3.319242911380139785e-03,1.394070054027930494e-01,5.913170181254680247e-03,5.617362419243662232e-03,3.678394023338265543e-03,1.339377433065539261e-03,8.602277750633335190e-03,1.462357619522787521e-03,4.659987541363508259e-04,9.413495003779566282e-06,3.656761929581734739e-04,7.033568885966897527e-04,6.431932421018055068e-03,1.039578201808650654e-01,4.323763068374099350e-02,4.684227756424737201e-04,1.314710221752604744e-03,6.333219523154538094e-03,2.387003212109607990e-05,2.367692516084857375e-03,1.234590104616618356e-03,7.450249100726388319e-04,1.112518251715732347e-05,1.851970301495024513e-04,3.768924265352724162e-04,3.947948239180285989e-04,7.158061794590318307e-03
