6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.815058899095996083e-03,1.585261575542412042e-03,3.641037199969678149e-04,1.472163493450513597e-03,4.001386524831904504e-03,1.564053969178733289e-05,5.720896851200547167e-03,8.569696745763868972e-03,1.717131785330390775e-03,1.269765339149396544e-01,2.076637629459434831e-05,3.618695092100403726e-05,1.658849319208819100e-03,7.050363972665133090e-05,8.051164091399160005e-01,1.015632421935275254e-02,4.026775784695521554e-02,1.441334882166291033e-03,1.152536713348757680e-02,3.259682034096199381e-05,4.953407922387697421e-03,1.904019846675736316e-02,4.351823923566612074e-04,3.832982821551559715e-05,1.056269919541280854e-04,6.409253945138299394e-03,2.142913106004301453e-03,2.549250066311653518e-03,7.804248018721691906e-04,1.058514447440011457e-03,1.285736379161569977e-03,3.220835384239873009e-03,5.567552606278423910e-02,1.071076982199594130e-01,8.795883328427732406e-02,8.338863102696203716e-04,1.263412399776640133e-02,5.964960608667885245e-02,5.283939171389053424e-04,2.080702237766779384e-04,9.915099249155558299e-04,1.343358874776368647e-04,9.138998585278455822e-02,5.326425112015017028e-05,3.613798354884251163e-02,7.351591731246015331e-03,1.975215620821893676e-03,3.922149581049904146e-04,5.626689960531042548e-04,1.322570944055020091e-02
2.159102222636967439e-03,3.648247924681519150e-03,1.458150202681268162e-04,7.039935769796108788e-04,3.295834920582127979e-03,8.353089695220713691e-05,1.674841388588106916e-05,1.860352583039688937e-02,5.937477161644322743e-04,1.002083714574646817e-01,1.251219633948421617e-01,9.103239430335930901e-03,3.421959225714145125e-01,1.150630843908971399e-06,3.789207481178732983e-04,2.216646641893567880e-03,1.136721701035471946e-02,7.357582813148449931e-04,3.987199314336244138e-02,1.140278992754219483e-04,3.162588236205684275e-04,6.993430383788645961e-03,2.055540378809725573e-03,4.709605659054659956e-06,5.425022311254574272e-05,2.878382952987820678e-03,5.459432281545023309e-05,4.152294804452122379e-05,6.815144429502826347e-05,8.510993550103723715e-01,4.554345851075068284e-04,2.284218725091815769e-04,6.167659875475261545e-03,1.073589291552888802e-05,5.726298803415452425e-06,2.093478494997742800e-02,1.554505680802604909e-03,1.764749712735775048e-03,1.553830263790992056e-03,2.041275829139954125e-03,9.061288682559874748e-05,1.286958027304743691e-03,2.508750729590476704e-03,4.856453062018073995e-03,8.266756173830913418e-06,7.724925673295131778e-04,2.413518704293460965e-02,2.610502591738922840e-03,2.256719643268319505e-05,7.802627471203080374e-03
1.101688267281896838e-04,8.490316415678553566e-04,1.415518205058608056e-03,4.951165424801615752e-04,8.233172471196033987e-03,4.162072479170345930e-03,9.282180579586167156e-04,1.291946325934938090e-03,8.381542833711024335e-03,9.407319547949338605e-04,5.176308131441564897e-05,7.759442594004929521e-03,6.339006261386509120e-03,1.272825008733756771e-03,2.228830561603866443e-04,4.093085403110697379e-03,3.499838806875882856e-03,2.375392236466630433e-02,8.221680367847661319e-02,9.300649410799057340e-03,9.846543002181382814e-03,1.048023846906891762e-03,2.330357547854597974e-03,2.264508440110779564e-03,5.150172991875981909e-04,3.276141822663980983e-04,3.281945776352707816e-02,2.860197121719668394e-04,1.231302028428096079e-02,8.877176124583613685e-04,1.923152935178728965e-03,3.885424437252871666e-04,4.968664455366890269e-04,1.037011792435195423e-02,9.031956069925650178e-05,6.394601797247364237e-03,1.392866521508608632e-03,3.656350899449247772e-03,8.396958425228976969e-04,1.584217428555468037e-04,6.233696227754393498e-02,3.390159137885254441e-04,5.794853475124905548e-03,1.135756627791686436e-02,1.037237509890708530e-03,4.765923212715671153e-02,7.769592367948789787e-04,7.575435750210146981e-05,5.149980508507797684e-03,4.757342147875942562e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.515661012698296256e-03,2.303140316144871025e-01,8.293507042417009451e-04,1.016173895311072058e-02,3.148170861145361881e-04,1.342318196733097505e-02,6.018783926035355374e-05,4.837532163329590768e-02,2.735048659666440302e-04,6.412787999912367837e-04,5.124516071903390544e-04,8.068598112295474799e-05,4.556510883406140501e-03,1.550128302791043116e-04,3.342994570677747745e-04,1.568548637944085320e-04,4.174984398535708631e-04,4.100668040439275214e-02,7.873007148675436337e-04,5.298983928104705234e-03,1.046951594217889919e-05,1.123209475460317621e-05,3.430191054758052445e-04,1.084673286344986325e-02,3.854193614481240529e-04,7.658384245567225260e-03,2.700647546349167652e-05,1.702578500397908414e-05,1.028429483112781959e-03,4.062630224917169000e-04,1.539853264535388485e-03,1.784519357250428088e-05,1.759550206257904648e-01,1.350349210369370398e-03,3.054240857552796356e-05,1.408564625721999558e-02,7.751994243948243259e-07,5.669384193087543427e-06,6.820849837778241234e-03,6.424110251319237359e-03,4.550715619604103281e-08,1.293978014923128207e-04,2.033884939022976256e-05,8.492058666517686774e-03,4.246932745284143999e-04,1.007680956662838911e-02,8.181831106983262071e-05,1.858740044222251253e-01,1.752313447773172679e-05,3.937787494763916028e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.042394454095869893e-02,2.523354616266344560e-05,2.767607154190234852e-03,1.275065244050440846e-02,4.505897540126826051e-05,1.509202168319438318e-03,2.006248770117865371e-02,7.827891384661510993e-03,1.420494404226087509e-04,5.106621036465157923e-04,4.223434869598590921e-04,4.721327708812093210e-03,3.054357897441142399e-03,4.032132240885435417e-04,5.681142823021234634e-02,4.943265084817414232e-04,7.386459530557573736e-04,6.235688986585860571e-02,1.200922834152023380e-03,1.028001333119871056e-05,1.957853375677420880e-03,7.344759640333499515e-04,9.134363369515119402e-03,1.278758595529160122e-03,5.477564080452950596e-03,4.169098580960821620e-05,1.027866734097019653e-02,1.657100870646090185e-02,1.730110807834767106e-04,5.302301333412340204e-04,4.113013464539896566e-03,1.364928494006949211e-02,2.007471982732788251e-04,2.228512740081740450e-04,1.803815614835289623e-04,1.152181274483696748e-02,3.529394211248232220e-05,3.754306625735244225e-03,1.801112431400557490e-02,1.122388779316989700e-04,1.514161634723945854e-04,3.636794395634976220e-03,1.133680615605354644e-02,1.188952566609717326e-03,2.315067800930017267e-04,2.330296105485274438e-02,4.180982335265455343e-04,1.254305638367126524e-02,2.511530014107287920e-02,7.158650955106160736e-03
1.652293121774326204e-02,5.852570833286163676e-03,1.282443486578502943e-06,1.041686467434136711e-02,3.257481697802378276e-04,4.835911670434593721e-04,1.253374163564329596e-02,1.930454772193224551e-06,6.351961417376727679e-05,4.516335214121838733e-05,1.924959508325010379e-05,1.123847316003477843e-05,3.209810856513057101e-03,8.256610587540387167e-03,6.691332087333896818e-05,2.178083178430551784e-04,8.058689422041102543e-04,6.404856645165349967e-04,8.732102546195527062e-05,9.351465968798763429e-04,1.253647014766086940e-04,1.309493524125122758e-03,2.035300544732625630e-02,1.100638690968100408e-02,1.755205410367522215e-03,1.647851040560350394e-02,5.557563411508956153e-06,1.422338761171065483e-05,3.245905370893323804e-05,4.468428954683253962e-02,2.658607950314599154e-04,6.315204935704897072e-04,9.764669140324278365e-03,4.256845827921517083e-05,1.856461090176798109e-03,5.464312925144103501e-03,4.373537382014580492e-04,5.755061612790133939e-05,2.314227382697996854e-03,1.691571508470210818e-03,2.573905705702447810e-02,9.798580495074917570e-04,2.081611793018630177e-04,1.387821017075498500e-02,2.318423958147068642e-03,2.675403706337619388e-04,1.359254060505395850e-02,1.451655076310382755e-03,2.097395800022022472e-06,3.589355798280045168e-02
4.032746516002906124e-05,3.858094060556723544e-03,1.903486909342643613e-02,2.321692694531522338e-03,5.388621403073151801e-03,3.361038852438629626e-02,4.061603778301104556e-02,1.540550325515416090e-02,3.382042005967280090e-03,1.440602592529020010e-01,5.776578955991024285e-03,1.795684831882561399e-03,3.991954888540279363e-03,2.533134716033436790e-03,1.449262346132619214e-02,1.447925925796519821e-03,1.212665720753125780e-04,1.896984936637242658e-01,1.807637166690896776e-04,5.186665082174146419e-05,6.416197974199834087e-04,7.803611618122646828e-04,9.729535692220145013e-04,2.629597495783786085e-02,4.208024682334719768e-02,2.949352797527072880e-05,5.137936216261716066e-03,3.462020998517774395e-02,2.089226840357118978e-03,4.924985387065970851e-04,2.883253430271410633e-04,1.803097477054026523e-03,1.790626349843441132e-03,4.521921272786580143e-04,6.289087618089041209e-02,3.774748902965220903e-04,1.554886419271545549e-02,4.362031969839611986e-03,2.287674668265809183e-04,7.593189197235755477e-04,2.336152423454714629e-03,1.432972676703831751e-02,5.239059006652029525e-03,4.108701548646870750e-04,3.134537987995154179e-02,3.077946954283617212e-04,1.044528828758123362e-02,1.112941936651060853e-03,6.651292071391080168e-03,8.614090109913579568e-03
2.772609231163821472e-04,1.353291090327625801e-05,1.681211270161414237e-02,1.324624330827360238e-02,5.762396775739604855e-03,2.292093977696772755e-02,2.032227223584941091e-03,3.368230959700113268e-04,1.506255286096372902e-02,1.109770493690535686e-04,3.133084554420907664e-02,3.115771568734525872e-03,2.360851008919868498e-04,7.618214386706810342e-04,2.502813169511161617e-03,1.264458818325810940e-07,2.221195303282456250e-04,2.904781694171376140e-03,1.486130477258037564e-03,9.279222191162683937e-04,9.081659285911138904e-04,5.222489790554345479e-01,2.645943323175769385e-02,1.358472347230559355e-04,4.164386795367842897e-02,5.094945108422237884e-02,3.131708496753492698e-04,4.451831296908223545e-01,2.779757692095707194e-02,3.955215034283028391e-05,3.719886175606783394e-03,1.477087695955516282e-03,2.322695665031522874e-02,3.718627158542917033e-03,2.145639504614222336e-03,1.066005513332344591e-03,1.605327858130771012e-03,7.790702869825635608e-04,2.254820347518210569e-05,2.730792649588845503e-04,3.016869211744998419e-03,4.176865337308631743e-01,3.902102923016418544e-05,5.250731909994319608e-05,6.660874352770890239e-02,3.545983155180935237e-02,3.039542446319644291e-05,7.139401620189354813e-02,7.111208371823914132e-02,2.772748452470111605e-02
