2.467440536153105435e-01,4.924067171931722497e-01,5.791313150436200319e-01,4.649910297776579937e-01,5.104708302752877236e-01,6.105356775716170858e-01,6.211164210128106156e-01,5.675475627585219174e-01,4.852935597343083773e-01,6.953934238295257364e-01,5.142333413177917478e-01,4.511363614142097078e-01,4.942495500913870465e-01,4.696932402865129363e-01,5.642102352113453900e-01,4.395331280906775717e-01,3.059994311361364794e-01,7.131531388489129597e-01,3.274866242770024805e-01,2.602875294461642897e-01,3.956879426065548211e-01,4.062308122247816899e-01,4.181122626948498566e-01,5.969219794250478772e-01,6.231045959443934912e-01,2.299059708675383895e-01,5.078934960099446005e-01,6.121850763549429031e-01,4.593005942337954894e-01,3.814449004322851833e-01,3.526198190417269562e-01,4.513584648756151507e-01,4.509842692304859013e-01,3.768475435441224208e-01,6.459118227852154170e-01,3.671238822756442421e-01,5.680539014093253236e-01,4.990408604516547442e-01,3.401640943180422871e-01,4.047585745851128292e-01,4.653259520484079870e-01,5.635930058510715268e-01,5.089478955700382778e-01,3.716879759834397778e-01,6.066549196719571713e-01,3.561375012594247269e-01,5.463649815177817892e-01,4.253542891868458131e-01,5.218689756960641635e-01,5.358920319861470993e-01
7.438014379626592953e-01,4.863207184267974714e-01,5.409716131391543170e-01,5.942191706124024808e-01,6.152952394653850021e-01,5.485992668499853897e-01,6.345627557707778088e-01,2.872770828828768996e-01,5.150522572779648867e-01,3.529562574622129856e-01,4.050924541866027795e-01,4.069774755967494051e-01,4.487380139418060132e-01,6.418520002538662395e-01,5.880618831976259786e-01,4.716104630815556864e-01,6.456840245447504900e-01,6.085737304438365580e-01,3.735304190297313309e-01,5.291177720552687758e-01,5.391862739572651497e-01,6.702558662194679773e-01,4.978980786311211215e-01,4.685452589998128081e-01,4.665369758145800350e-01,4.101886553601002405e-01,6.962967268110435981e-01,2.823933405243401751e-01,5.692138589856324815e-01,6.649484384477299947e-01,6.681876609853638627e-01,5.180040007190779283e-01,4.968160482248559218e-01,5.964397527617262273e-01,5.392690649460450958e-01,5.238345917912897720e-01,5.566167545015437979e-01,5.372129377849745868e-01,5.049895102752486320e-01,5.625191169582667294e-01,6.514585900648273142e-01,3.480918171444514764e-01,5.564132155303512794e-01,5.020438757517937667e-01,5.543227613035262014e-01,4.358813650897571113e-01,5.132887291171120969e-01,3.043567512211870496e-01,6.391091630766911891e-01,6.394882482117425493e-01
2.463714064464637421e-01,5.784074059311671290e-01,3.380063680108140733e-01,5.352668837571779026e-01,6.648668143944678199e-01,4.201361296000156731e-01,5.914802349486187882e-01,6.419517960633680520e-01,4.680166056547123143e-01,3.652701832757683231e-01,2.433114080600633222e-01,4.666490517935426019e-01,5.589703875954519230e-01,5.227159320434198175e-01,4.611660498655693052e-01,4.246791538163652291e-01,4.553369960161497421e-01,4.466070042170154353e-01,4.982114569932759585e-01,4.598530422998601819e-01,4.194027827279493414e-01,3.789953020385949944e-01,6.464704702951979964e-01,5.559272085751028047e-01,4.934367462182887021e-01,5.255531426396623518e-01,4.325394307966047291e-01,5.461026657339842494e-01,4.828456011024846450e-01,5.393220594373678844e-01,3.085145825719256552e-01,4.298979764444940121e-01,5.542459566313266972e-01,5.047463657376838331e-01,4.127050381583783900e-01,5.262049516138638250e-01,3.188711556508621592e-01,6.154263254263350191e-01,5.123933110468479324e-01,5.073865956129500754e-01,2.531178411893202362e-01,3.966582155073389293e-01,5.536184848187115648e-01,4.604016341707699023e-01,2.821068630702981972e-01,7.203434237324117806e-01,3.615584073590162317e-01,5.406513931862223510e-01,4.030957522440392071e-01,5.802033980822800530e-01
4.599267254383367920e-01,5.027822840841651431e-01,5.990853908676500028e-01,6.247061178778584578e-01,5.278187258284015027e-01,3.886886514855159569e-01,2.326483654894413444e-01,5.881147627048400883e-01,3.219421897291578905e-01,4.793855068431288058e-01,4.909719039307326449e-01,6.202488042664126011e-01,5.120505500950720545e-01,4.101283381281637386e-01,2.558172808350400174e-01,4.492059570027147619e-01,5.149397795344198281e-01,4.108469052469117533e-01,4.265808259250782331e-01,5.048901291866636498e-01,5.419485614507389970e-01,5.472829849942567604e-01,4.789120996435216049e-01,5.615670746082759290e-01,3.578914338754839441e-01,5.557794800641527866e-01,3.038562562805360301e-01,4.560757324862399487e-01,6.228077540175671611e-01,2.617501772749667444e-01,4.749142099018148211e-01,5.190925715525899209e-01,4.231140352472463895e-01,4.629756112261433909e-01,4.898955438806414930e-01,4.431236606264237210e-01,3.175518840548409716e-01,5.704926851670483190e-01,5.458219593898476774e-01,4.801895186107280611e-01,3.306357152672393385e-01,5.375793255040318686e-01,4.157915753784827695e-01,5.075543991726658710e-01,4.489844932102170505e-01,4.501595662847577839e-01,3.913872064050838429e-01,3.943766981158323137e-01,2.820678276248436700e-01,5.149228399032106385e-01
6.786425374521015685e-01,3.545346987823196905e-01,2.839520776615515052e-01,2.987558675991870971e-01,3.889424413721880858e-01,2.547580811738705542e-01,4.460206357108764674e-01,4.854029092891352093e-01,3.286859247073408707e-01,5.747689139551144244e-01,2.719272020020599423e-01,3.186749769018742406e-01,2.967442307430918635e-01,2.875440619979583445e-01,5.167008795446964564e-01,5.633235137150860439e-01,5.227557668250885081e-01,2.939031794525675534e-01,3.694107602682430436e-01,2.001636168913902558e-01,5.177478483715359792e-01,3.065780859131013725e-01,2.991455817295328723e-01,6.161001193236961271e-01,4.703840852874326406e-01,3.711618853244113003e-01,5.795626207546166198e-01,1.848303112124520253e-01,4.899232386057507105e-01,5.572537854571241178e-01,5.713657383381931520e-01,2.803010916671557773e-01,4.109193779786100564e-01,5.865715035567329316e-01,2.624657174422604933e-01,5.260971407987887760e-01,5.061002370341299850e-01,4.488828852097508371e-01,5.605423623924928878e-01,4.534350256915212207e-01,2.311895027437921302e-01,2.194279732601552291e-01,3.497108300403893866e-01,6.660420422409774055e-01,2.947973834155411255e-01,2.450422151650881730e-01,3.700726805264826780e-01,4.417398414784409755e-01,5.731450880111205182e-01,2.697770759286990394e-01
3.008335632068764864e-01,4.107734726902214639e-01,4.383131404377554885e-01,3.817303655136149998e-01,5.334373011465074477e-01,4.965046665659481051e-01,4.155766721848479506e-01,4.333904613205920020e-01,5.344065683565973890e-01,4.162980492077164585e-01,2.601799510433396856e-01,5.302223160161662063e-01,5.192640149535493466e-01,4.325869548269082876e-01,3.387613516052219720e-01,4.956014255992222672e-01,4.871424898278089999e-01,5.913101137935403706e-01,6.614542132053440326e-01,5.400563220962243394e-01,5.431555404803100062e-01,4.221163192731760549e-01,4.651919777303904491e-01,4.636457960234153242e-01,3.838522471336999753e-01,3.594969877226756871e-01,6.092100545665232181e-01,3.521876050060150920e-01,5.553199999487413718e-01,4.131735231056486990e-01,4.548340244931604048e-01,3.686797207984424674e-01,3.819203335724012383e-01,5.459721898832252673e-01,2.901410802032293734e-01,5.197369701500250683e-01,4.374437427934267930e-01,4.895053972618608751e-01,4.101779228524454757e-01,3.203852555618060260e-01,6.454039201728749564e-01,3.613387260394454459e-01,5.144043169051160103e-01,5.509209430778255756e-01,4.215589727270522835e-01,6.301191384243621796e-01,4.059955020730264263e-01,2.806760232127609167e-01,5.080201587006796249e-01,6.300173031172751070e-01
4.736611112307781979e-01,5.424009382894765530e-01,4.972081728356047559e-01,3.275053269313689674e-01,4.843147115715654705e-01,5.828242092196161961e-01,5.181443115174447778e-01,4.384422406563651120e-01,4.990945727159347700e-01,6.550611665941739048e-01,4.685032244841998428e-01,5.721844394336819128e-01,5.520054341944943266e-01,3.947814774558428552e-01,5.744396788782418772e-01,4.791116303361735995e-01,4.570314051493861163e-01,6.146993953477688510e-01,5.139952170307169332e-01,5.774563855229190024e-01,4.671994529505858473e-01,3.683018194066284279e-01,4.648473606413612291e-01,6.359490000320568992e-01,5.405856122356217375e-01,5.778910143230129304e-01,3.328051857363569233e-01,6.473808057107435232e-01,5.735064534874875219e-01,3.270202069505978582e-01,4.612546343639506441e-01,3.758522517986624401e-01,5.230593768447202585e-01,4.965115008596011625e-01,5.638436505671329257e-01,4.717920543235021857e-01,2.638147456622736975e-01,6.310587138881790237e-01,4.131050675838263131e-01,5.418716136436002584e-01,5.608249930195664534e-01,2.987452384694248564e-01,3.472098631333288554e-01,6.308291378706472052e-01,5.857998282646307286e-01,5.423706967738730622e-01,2.604612305802745942e-01,5.995030667172275285e-01,4.002725052303015008e-01,3.232851064264478103e-01
5.869671284501408737e-01,3.941755243183963087e-01,3.788837577011209823e-01,6.074235093094495497e-01,4.768100837059460750e-01,4.902343173010130783e-01,6.818363917647253247e-01,3.154845274474070149e-01,6.327354839445592516e-01,3.158703579865384525e-01,2.050428090798685765e-01,5.605139510654216783e-01,5.480634852724147743e-01,6.089708119269114928e-01,3.484365357815041864e-01,5.094730224049294209e-01,3.865522581422236592e-01,3.754861621369311453e-01,5.194595332347079486e-01,3.921431976426252852e-01,4.243560942956794424e-01,5.680145324515841754e-01,6.577634722703262771e-01,5.026030340909453109e-01,5.371098245561223283e-01,6.368032326045561797e-01,6.150312592269010503e-01,5.395493198393892520e-01,5.536997605421982716e-01,5.945002431981726287e-01,5.946188978242425982e-01,4.443106563362351213e-01,5.257193389493269864e-01,4.154689698329348535e-01,4.973334828985083722e-01,5.439740837331141776e-01,4.594890229812322868e-01,2.380712827385994823e-01,4.897561022365710670e-01,6.175471991711748432e-01,4.950721364551904369e-01,5.155801786228449979e-01,5.785372198862109849e-01,6.158700128494091208e-01,2.821113436230753835e-01,4.602772839007145400e-01,3.692927428267978041e-01,6.423380366624988902e-01,5.626195655939175699e-01,5.507431239760733899e-01
2.679900378557376062e-01,5.683145157955497018e-01,5.675204918670393450e-01,4.618699736186436811e-01,5.532139291183194585e-01,6.956709081999503663e-01,2.495552656414810888e-01,3.696973347450470682e-01,5.226583883318753898e-01,6.511712152156028388e-01,6.221566203036378306e-01,5.571015496238208575e-01,4.483313689960452542e-01,5.648473458723958229e-01,6.067011852157495611e-01,5.450348493330178234e-01,5.463519572284313286e-01,4.576556884112621959e-01,5.469684644154327868e-01,5.401421967841900651e-01,4.967783634501243828e-01,4.710374961578023822e-01,5.768213242340795022e-01,5.154884554541605546e-01,5.040261576296820589e-01,5.182790368905298983e-01,5.311396096218579110e-01,4.521004275090139135e-01,4.767284052546010287e-01,4.701754428272575947e-01,5.234457760314097374e-01,6.555912081644915679e-01,5.236598584540826939e-01,5.173108707933277151e-01,4.021721045938431160e-01,3.793514972313754008e-01,5.666792241054235957e-01,5.412546084782038358e-01,5.063488830923856820e-01,5.021571765907977269e-01,6.566492406078497934e-01,4.062793022599803239e-01,5.894748496592195908e-01,4.367282597981330672e-01,5.031903884239657954e-01,5.026484290628997487e-01,3.930299415355839043e-01,2.722411723955290852e-01,4.256349518980164781e-01,4.236230549137035006e-01
5.064384872864894360e-01,4.579510343974330100e-01,3.567024475360967006e-01,5.266526133270129639e-01,5.025785356938615722e-01,3.478403477472917782e-01,4.134964179575733589e-01,5.521757810444176684e-01,5.584435306610845418e-01,5.232264897104365042e-01,3.145074658465219497e-01,4.242563231223414610e-01,4.368999094990784204e-01,5.165012471050404175e-01,6.897233206657004123e-01,4.961520928935096442e-01,5.707250085512183269e-01,4.186275732845331499e-01,5.511842604954028113e-01,4.491887150694990338e-01,5.490443777762819000e-01,5.834821625932246070e-01,5.461753344712573233e-01,4.506442654507794576e-01,4.915900085161760691e-01,5.337006287868555354e-01,4.336443005881208124e-01,5.451679785928623678e-01,4.921525157330894351e-01,4.032310255779896213e-01,5.217599749898603756e-01,4.928412862951442874e-01,5.576642863467076161e-01,5.458364834670038634e-01,6.920232368098685471e-01,5.249255594208923625e-01,5.535238928385730617e-01,6.419030727292114324e-01,5.082909161017221678e-01,3.653661381398800034e-01,5.752974269685935393e-01,4.679604106644620343e-01,6.396740111998681089e-01,3.397849009167929202e-01,7.013549138759338497e-01,6.956335088921609122e-01,5.306925744149380009e-01,2.954133568702240753e-01,3.785961881368493098e-01,5.104957995309603591e-01
3.554665708492250054e-01,5.952853999221693337e-01,5.249625910899289316e-01,5.199074635245393150e-01,4.464940337948584692e-01,3.350416521789432167e-01,3.948776166493889184e-01,2.797328191617115545e-01,3.618676136093587070e-01,4.833094567089872284e-01,2.335628434964247269e-01,6.298656626687173521e-01,4.850593577069162721e-01,3.693149118206077164e-01,6.091009974910411851e-01,4.434125037030023919e-01,5.105713839522427744e-01,4.424636178668763797e-01,6.450247591314141049e-01,5.936223012068683191e-01,4.878356430161179258e-01,5.510118163300997685e-01,5.360942289494357027e-01,4.049311829235815452e-01,5.147565865662315776e-01,4.814635859192314959e-01,3.771933314308657526e-01,5.109047016925705176e-01,5.746632919118043192e-01,5.517854525556847856e-01,5.793654302588668870e-01,6.550092039688214518e-01,3.698678845784200697e-01,2.734063272598876160e-01,4.894915810161071801e-01,4.868429788898530064e-01,6.371541679263481583e-01,5.416333925439146268e-01,4.861199260761667196e-01,4.541214155532066199e-01,5.492426319462877515e-01,5.383716744376408903e-01,3.771951563008263952e-01,3.813041106799824331e-01,6.220417753823169749e-01,5.266421327653961759e-01,3.663604624348836269e-01,4.672592013412568690e-01,6.402801789187433368e-01,3.691662583497190009e-01
4.814199583278912509e-01,4.622470185343926508e-01,4.396724485328343812e-01,4.078756838844666555e-01,2.660966146625748929e-01,5.276682423981694514e-01,3.969912098683490154e-01,3.852418952470403890e-01,6.694355547657785399e-01,7.376806050290189987e-01,3.154307326797842759e-01,3.899565454826187105e-01,3.326790873669980830e-01,4.582547497355480837e-01,5.527117329548726365e-01,5.165096601656369302e-01,5.054932809069248023e-01,3.307411795307864666e-01,6.302493337293344489e-01,3.986016162398805518e-01,5.400095962644724246e-01,4.988715251903725889e-01,5.387632616652514583e-01,4.908404791473145456e-01,3.666204734803735210e-01,2.795170078006097847e-01,7.049421687537850145e-01,6.540113244934043779e-01,4.547697009648083433e-01,3.701042721606815356e-01,1.618835538260175733e-01,4.345932521714729324e-01,3.501508790377517166e-01,5.109870713197461889e-01,2.296587226006422677e-01,4.731771415989654561e-01,5.341875497652031068e-01,2.910716560432615729e-01,3.792162288362958544e-01,3.228010057899571295e-01,4.353308121099594974e-01,5.025770922445720323e-01,4.879918448164649036e-01,4.340440421217257594e-01,3.340004838580445945e-01,3.550792784709765337e-01,6.046295427449424054e-01,3.689063611779612173e-01,4.025539420019297876e-01,2.242082896231652189e-01
3.854738934171865750e-01,3.798917232518121967e-01,6.383830041256276511e-01,6.609045292444870601e-01,5.040527043957171438e-01,5.301205214018294143e-01,4.767979775500272854e-01,4.728251332799855433e-01,4.264684652523741959e-01,3.023812903907747152e-01,6.530388457288441861e-01,4.255124344153610183e-01,3.003160280982168917e-01,4.019636285734231040e-01,5.313468665315261852e-01,2.586355418246269466e-01,5.563614552820068671e-01,6.003540679766907751e-01,4.743043804972292277e-01,3.196976919161915176e-01,5.499566444373783503e-01,6.177852596913008254e-01,6.065891972889980721e-01,3.836444286631894851e-01,5.520998228779825379e-01,5.483304439558734922e-01,4.442464619135877424e-01,6.671202956131657702e-01,5.704022446211979291e-01,4.737594001226411722e-01,4.960846337685687057e-01,3.600391933366450803e-01,6.786278526499813779e-01,5.193673792439426062e-01,6.251392587958456426e-01,4.616880836895925211e-01,4.979692702748762523e-01,4.923787230588129171e-01,2.461156578114141735e-01,3.520181183922385659e-01,3.184635097200123610e-01,5.966912586323166456e-01,2.197323425866904156e-01,2.644182128699348877e-01,5.034068033053989977e-01,5.961918560252168486e-01,2.821934160960375970e-01,5.652541636216836807e-01,5.222140435351585452e-01,5.821339180291323911e-01
