8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
8.166194398027395440e-01,8.907535423493717630e-01,8.963457370603217234e-01,9.142393632323331243e-01,8.951504686449442971e-01,9.270131422043815794e-01,7.966473542216988557e-01,8.467314949440963856e-01,9.013354122610978125e-01,8.828502306216701179e-01,7.945814913567728066e-01,8.862290333817284260e-01,8.930132972270498071e-01,8.683510139805598049e-01,7.802550354513879682e-01,9.004588170549655546e-01,7.979667985314032874e-01,9.173078078779379751e-01,8.467224870264346004e-01,7.532918948003951565e-01,9.340114038417959286e-01,8.069216501797759067e-01,7.790425031326532190e-01,8.073279427209513193e-01,9.262519879072957929e-01,8.017850173484806220e-01,8.922161134743313848e-01,8.000778955248092350e-01,7.989517380896856702e-01,8.908093016019523747e-01,8.319832083451937921e-01,8.728893585266747079e-01,7.973498627867138255e-01,8.844536726120538761e-01,8.029462256579052992e-01,8.407866897335445344e-01,9.432970923725695345e-01,8.570732400878174895e-01,7.859362034519592477e-01,8.595172412651400640e-01,9.041408724149350151e-01,8.896316529358208047e-01,9.107926439592468615e-01,9.036359193252838651e-01,8.687737321391304501e-01,9.311607852606844649e-01,8.910673359107221803e-01,9.351483773560546053e-01,8.932419113076662809e-01,8.085400453966002932e-01
