7.293129336834299759e-01,3.969321566959205794e-01,2.678360317710408722e-01,8.203504711250648729e-01,4.942417053007875927e-01,9.718621462676044209e-02,5.405761217466701352e-01,8.514181966859097894e-01,5.271736480610208497e-01,3.407488294085717628e-01,5.767640554843243006e-01,8.421572166529700532e-01,5.485810003667375145e-01,6.804807230897227388e-01,9.631895893767259409e-01,6.620101068661115029e-01,6.722267839867168693e-02,9.016857219785177069e-01,5.687156183880262006e-01,8.408408248137311247e-01,4.452292280369798405e-01,5.652139615704251940e-02,6.585678879479776038e-01,6.158348023110158387e-01,1.692101619243371879e-01,6.801595406943207467e-02,5.136424323045388762e-01,9.272540099921189327e-01,8.948461398509615083e-01,5.268466910931863811e-01,1.615533133816889899e-01,8.283466128541051576e-01,2.741191174977763989e-01,2.972847487440095082e-01,8.379608007343748444e-01,3.131041857646354454e-01,2.365856935734420852e-01,4.728861209701128443e-01,9.356193718730217990e-01,4.811779764585825681e-01,4.383599901672024513e-01,3.425283255572025287e-01,6.352767768851339536e-01,8.702223493029261903e-01,4.994033287394375464e-01,4.477907045058603375e-01,2.916530284368794579e-01,5.141975332055425119e-01,1.727051962517968733e-02,9.514794793000235229e-01
5.761543646703056742e-01,2.758024649201193945e-01,6.964931724983284278e-01,2.560850995975886835e-01,5.240448306802751866e-01,1.514845628505103459e-01,3.290132838659374781e-01,9.779645164578143479e-01,9.565264916813586149e-01,9.814095387953024607e-01,7.792701911814338134e-01,6.051963958025361467e-01,9.785163574549059495e-01,1.312771165810239227e-01,7.382521702500857153e-01,9.856980783348122666e-01,8.850726248450805356e-01,6.127597648713533074e-01,1.869820689818572912e-01,5.272168275979411955e-01,3.031907207419537453e-01,9.318747972916446853e-01,1.915974294623940533e-01,2.953218540904396505e-01,8.864074368715785246e-01,7.003977197910168373e-01,7.585682756658937986e-01,1.054855616552944709e-03,3.686507937906369214e-01,2.956446866969008047e-01,5.202191751892121241e-01,2.171061382572986656e-02,8.149245143782207768e-01,1.545402430736865854e-02,9.027519320426377059e-01,5.592813086826700086e-01,7.844733681805927672e-01,4.039696714650390375e-01,5.905336649396247806e-01,4.227492567327412187e-01,8.269590196525478110e-01,4.617711077618528726e-01,4.776845787750436806e-02,6.842533785603313046e-01,3.895222543388699443e-01,7.975119453679415660e-01,6.424092108641020760e-01,6.433157739207058523e-03,1.206364058530159655e-01,2.197071067309208092e-01
3.727167995607160167e-01,9.013775302855666638e-01,5.961835095179418564e-01,1.246009695245301613e-01,-5.784191232666786586e-01,4.347010247686020068e-01,2.668029556620196696e-01,5.657632025177569135e-01,3.962493810991440935e-02,-5.231324177005889364e-01,7.988131044612950538e-01,7.432736829648748378e-01,1.436334807251678225e-01,4.374411267799691028e-01,1.592264864591528065e-02,9.343425930077969843e-01,8.375358376741260935e-01,2.067483626244647488e-01,4.605315371541439107e-01,9.406604316589476378e-01,1.168021008667034615e-02,8.434403738379644411e-01,8.484585322598027224e-01,8.088524498299446419e-01,5.043284087699420049e-01,8.870816177663719271e-02,3.036084145295952497e-01,-2.205411995342415263e-02,5.730252617372176838e-01,1.267892939688675669e-01,4.159493960334755269e-01,5.002923880180191185e-01,8.052825136758673397e-01,2.193210118689262536e-03,4.836260650199470379e-01,6.651111306557611069e-01,-7.273255227691208941e-03,4.182237626542049669e-01,4.073921030972845747e-01,8.765077570667003659e-01,7.250899594651549762e-01,8.139520330669265391e-01,1.297497529353711931e-01,8.381690444848519661e-01,5.492187845119390621e-01,6.620513838638537596e-01,-1.919502824266595686e-01,7.672607664108532788e-02,3.788911041390313206e-01,8.739695212227159560e-02
1.945073080270921517e-01,1.144748180764755888e-02,2.700160318338154508e-01,1.515077960209199881e-01,3.579076990701770405e-02,2.456228351734023041e-01,8.371116464735200990e-01,6.988952277290865212e-01,7.757873715523853908e-02,-1.459380963338851589e-01,1.789832395026179912e-01,2.314603056455519781e-01,5.916888513549117823e-01,6.077779853412902389e-01,7.439536643764170787e-01,9.288822956669086361e-03,8.110146697040268027e-01,5.754103054554086244e-02,1.249288889504527322e-01,9.001379910141924512e-01,1.732114902788672584e-01,2.239186296362908890e-01,2.576938586775789908e-01,3.821477964043722975e-01,9.498758725040111761e-01,1.135179734992252248e-01,5.700051254009157464e-01,2.096994776986422782e-01,9.634863093217137520e-01,7.224441285175864369e-01,7.003912041230752061e-01,2.737679474320244832e-01,8.259142870818957372e-01,2.466783150069302155e-01,6.256557084281566539e-02,1.924768639472444753e-01,7.071195760698050226e-01,2.875942960885468080e-01,3.935661575611055230e-01,2.232567034316480792e-01,1.798533246682716968e-01,9.477787593008472067e-01,1.655873907626846386e-01,-1.075964952935266755e-01,1.821837274884929858e-01,7.583525562758769434e-01,2.474063462381776990e-01,4.013746529948820085e-01,7.901163029203778221e-01,2.171676443145469648e-01
6.372900735881609213e-01,3.453666796317694798e-01,3.203133012800771784e-01,7.104156935827657948e-01,8.252465860406068554e-01,3.165249990299123795e-01,1.954031725749566517e-01,6.444347215274217611e-01,4.657530938773635221e-01,3.154702374068787396e-01,4.290446059243180343e-01,4.174568936636496863e-01,3.621013680105961696e-01,4.224830888444754962e-01,1.822062232421053918e-01,9.055074672200608132e-01,1.928412389859233689e-01,4.480572850574403576e-01,2.045469852956616486e-01,5.531231680730176459e-01,2.893886619868298316e-01,7.617310142366631731e-02,1.139708235247055557e-02,5.865730672651402466e-01,7.938664418470815498e-01,1.042463010286798358e-01,7.084975512605413694e-01,4.652398546165347204e-01,8.985746160382777070e-01,5.987391790664080560e-01,5.873393201281068565e-01,6.481030422139012481e-01,9.720192502474378493e-01,1.630921896725978093e-01,2.793773780745168953e-02,7.620205136382139921e-01,7.647885442087798413e-01,6.695977730847108012e-01,2.131027840876744892e-02,2.310770980166451105e-01,4.528689505758352052e-01,1.890714529172874969e-01,1.868592172522700878e-01,9.202148060543581254e-01,2.553127377774830342e-01,7.555673967283711434e-01,9.674383852237854464e-01,6.542690809935628460e-01,4.233024682956929019e-02,8.976104087116548724e-01
-1.471892907258373975e-02,9.150827282478779523e-01,5.626175893529711258e-01,1.399249480823165359e-01,-2.297025128284469475e-01,3.371208121708625938e-01,7.343505244421746347e-01,4.896605096911507138e-01,6.043691500639339353e-02,7.156871851898228831e-01,7.199506907111015430e-02,6.695380915209373507e-01,4.418999878457943731e-01,5.785295829431029713e-01,8.004958531123796961e-01,4.802855762806506612e-01,9.909238417689119061e-01,8.641360821307183526e-01,4.072805999789100295e-01,3.718163828669487914e-01,8.556111555064337404e-01,8.450972024591723031e-01,5.612181301240026787e-01,2.387126222233240946e-01,5.407725735207945528e-01,3.462903127751393306e-01,5.759062355949233769e-01,7.682739014126969135e-01,2.710390775390246754e-01,4.679378061867445759e-01,-2.592355306060252218e-01,4.106214534551343859e-02,2.759988206078834994e-01,3.786594383421398868e-01,2.240026730411233680e-01,8.318090130903164070e-01,1.388424627065007466e-01,-3.204350300390781947e-01,4.474141208488147808e-02,1.185006090555800334e-01,8.516378221476117449e-01,5.301963702948215840e-01,4.966489891426794645e-01,1.685352182737952509e-01,6.941550344206467438e-01,2.522236780433060876e-01,1.026394120356999978e-01,1.573650793359279154e-01,1.499420105940948711e-01,9.428797939039096354e-01
5.317296961972132197e-01,7.054535922912953394e-01,8.735433180512854889e-01,3.561373932138546528e-02,4.540552736526356492e-01,1.756555827916181367e-01,8.567177063691517880e-01,4.682987955519673506e-01,5.255906540087905698e-01,5.628744486559598137e-01,4.340847519561102930e-01,5.268906010480812752e-01,2.701826389916709981e-01,6.377998663916918387e-01,7.764706929145700487e-01,5.143855091896631926e-01,2.353496282884596225e-01,6.407202399983392693e-01,6.068123244509732173e-01,4.531273240218626763e-01,-4.751674739596641744e-02,7.492325651177690338e-01,4.106712721203015781e-01,1.770798451895904124e-01,2.448907287089767959e-01,6.736218028054349327e-01,1.524596384170208152e-01,2.411660218516117615e-01,2.374123209713713267e-01,1.746447765643625513e-02,1.429948473912920903e-01,7.912899148540092353e-01,4.316927730031748234e-01,7.120416809941705338e-01,1.406943828099233573e-01,5.486291058126604447e-01,1.624681711046668531e-01,2.123633560372588103e-01,1.797575102510725054e-01,6.752254378201150153e-01,9.884847897474124956e-01,1.924773732488113953e-01,2.565629301343118618e-01,8.468692218221319790e-01,2.051934000120533494e-02,5.616463647626726563e-02,2.481288379287047152e-02,3.584505643155311838e-01,3.137330780163930521e-01,7.306978772512912057e-01
4.398220923020532691e-01,5.178824304234436182e-01,5.597011513418644014e-04,-4.222832768638102863e-01,3.179281757121161234e-01,6.427535204464894791e-01,2.384992295206574409e-01,6.317761430093566943e-01,1.349680210321119456e-01,4.151269634873649417e-01,4.559632527384384626e-01,6.996391874218660378e-02,4.758824011050887814e-01,6.939553520166521494e-01,4.482502405857739097e-02,6.365965303234332184e-01,8.113402171899506410e-01,-2.365919021226122951e-02,4.670380243803107234e-01,5.691151294630988344e-01,8.290223794621008890e-01,4.868162595364591838e-01,1.079991419833870731e-01,8.478463951247849906e-01,5.411900075370542629e-01,4.180860138421079175e-01,5.597306271842231729e-01,3.859985865973353802e-01,8.056059623541024228e-01,3.385001427300544097e-01,2.922789950441483375e-01,8.636228672150950691e-01,5.903946758233304948e-01,5.724767076748175088e-01,2.900360785393386598e-01,4.691591602625527213e-01,-2.712477344934485779e-01,5.498673670363604105e-01,-5.243173163186660643e-03,-3.066021200047325812e-01,7.593088217810355367e-01,-6.603355851113097419e-01,5.079906818579231764e-01,4.075564032249508473e-01,7.644858240441333441e-01,1.199305625463888830e-01,5.498274025928717723e-01,6.324771214667070929e-01,9.516853054009112300e-01,3.080972434686204617e-02
6.696696065125322672e-01,2.854805617832992803e-01,6.023418813625760482e-01,1.543844332876590508e-01,1.966948748679487324e-01,3.687987225748180498e-01,2.121414191765246537e-01,6.930571217924800242e-01,1.798603133631312134e-01,2.374895148699751324e-01,2.112024396698863604e-01,2.305164269589358439e-01,1.958695202553993875e-01,4.122084545872556904e-01,8.058379870346309426e-01,6.814618982026010574e-01,1.058301366290798906e-01,2.062698720855548062e-01,8.730169877550106872e-01,5.909459473599187884e-01,9.265364484539294621e-01,4.067390615421122568e-01,4.430076495922364854e-01,7.500065632185263231e-01,1.187903451623828210e-01,1.888224543542413592e-01,9.490345459657821836e-01,7.833635356257507842e-01,1.335444794362496967e-01,6.182143515351373741e-01,4.851784930938113916e-01,1.751998541266565623e-01,9.656602160020252845e-02,1.438826656227025318e-02,6.144142709183751938e-01,8.711690181129336796e-01,9.068264776307005670e-01,3.150681286015241667e-01,4.343562312463064012e-01,7.342401744535158314e-02,6.596391082882580026e-01,3.789666931795571125e-01,2.976533086536535255e-01,5.079576631335690901e-03,6.599318346891187570e-01,3.101834111657527648e-01,4.123897797229316153e-01,5.097625151255172904e-01,9.281837738618575750e-01,9.947660255376971072e-01
7.923097394074138933e-01,4.881037514188114601e-01,7.475044431560289304e-01,3.128774242548335582e-01,3.997576051837084532e-01,3.457393417453710205e-01,6.675000149517712478e-01,9.736573567710795629e-01,8.463039851332553321e-01,3.411314363706985375e-01,9.708915476601084893e-02,2.773697820297638117e-02,9.703349031009301795e-01,7.296567113345274747e-01,7.118271453605577725e-02,1.059738469239680653e-01,5.627698166057359952e-01,9.601507435768423804e-01,-6.928430208428205429e-03,4.081795816879748573e-01,1.471960042115608158e-01,1.458140665159416913e-02,2.899343569765316930e-01,7.898372119089542842e-01,8.470035717225284921e-01,3.246518257122865680e-01,3.868484843175077903e-01,6.874425405121983301e-01,8.354260167762639355e-01,1.139455185046076985e-01,1.466206930050272250e-01,9.185688340712280242e-01,4.779413925618586356e-02,2.041924400493686786e-01,6.900252408572242757e-01,9.420175379089699153e-01,8.252217188174258977e-01,3.244849397874180474e-01,2.094377286128324966e-01,2.626915331443839818e-01,2.248114534156299138e-01,2.291790625273914250e-01,4.120413910858735651e-01,8.550189459497721245e-01,7.539647201794734688e-01,5.747572523169250935e-01,6.884696900782653894e-02,9.408602123888092361e-01,2.772841810314005673e-01,3.995396884622670619e-02
-1.039810522780403035e-01,7.878277043341488373e-01,2.473832104583848501e-01,5.063909518005857979e-01,-1.065203326490589825e-01,7.981700594356144762e-01,1.267165768292598076e-02,4.696708785158263399e-01,5.257245996972813584e-01,3.091637563428328850e-01,9.446433643738572083e-01,7.495692676693205270e-01,-1.644875456538823222e-01,9.865837825656453841e-01,4.174388773833234006e-02,2.768099381937821901e-01,2.181685936186268104e-01,9.005816212012434097e-01,3.186619099344218387e-01,5.945381004505694289e-01,6.604807695501287990e-01,5.064921097066600320e-01,3.851417593235095804e-01,4.039904306296153436e-02,4.027191543199298840e-01,7.252063694365343260e-02,1.949351073197592432e-01,7.169380144536308119e-02,3.060479807202229341e-01,6.874181934190729537e-01,3.241858164132530584e-01,4.588295225828946666e-01,9.581852801676399300e-01,5.367057016225172950e-01,1.112860896608374173e-01,5.410600378932532983e-01,-4.333347624802745823e-01,1.006893455322252912e-01,4.337141119540554035e-01,6.055252846747733592e-02,7.959290879661967688e-01,6.527715792526154193e-01,-5.660804861802724020e-01,3.739643081000048608e-01,3.207179409623442390e-01,4.364156784763747327e-02,7.205073031617643675e-01,1.082829600537686815e-01,4.839974083539230199e-01,8.234155693661039388e-01
-1.196381125869420969e-02,1.809124569377379699e-01,7.734970218106856921e-01,5.596721181457241512e-01,-5.164856828908715586e-02,6.596322983939084672e-01,1.614398004873111026e-01,5.924961161700135204e-01,1.656991374074002488e-01,9.116638400962651101e-01,6.189664875942875177e-01,4.062015148102897655e-01,2.331647818471769551e-01,1.157793832437305076e-01,5.443330537711928985e-01,5.940560696141244934e-01,7.329285618042337136e-01,1.725513026806529959e-01,8.635794797574031234e-02,8.508006652620057064e-01,1.635555635746898662e-01,-6.414866838828039985e-02,-1.494533410798526973e-01,2.530230844054442430e-01,4.553395659988061089e-02,6.706982539446944003e-01,3.726567874223538079e-01,2.301719372309497524e-01,9.530295496986224135e-01,7.154015225717423876e-01,8.605667208847818106e-01,5.891853668344144701e-01,9.119908516131168819e-01,4.155834669399788295e-01,7.025459146847500280e-01,3.587106197122500451e-01,8.437539555286245330e-01,4.749676537336808280e-01,3.420533697974412757e-01,2.162848092526666322e-01,7.870265201268296096e-01,3.289094797137990245e-01,9.947011656259588941e-01,7.480848879209979208e-01,1.183263744406629209e-01,3.559300635830315862e-01,1.852767592842500255e-01,5.461697828321085968e-01,8.037050941394278114e-01,7.893637158851257718e-01
9.895456722486174472e-01,4.090671176303799506e-01,9.710754309381851579e-01,8.935288674775648810e-01,1.088090937496394434e-01,6.933613863783294473e-01,4.439192048189335993e-01,3.348986011166142918e-01,8.029097270254398344e-02,9.470535358310480101e-01,2.288241129514123895e-01,5.055574341192542454e-01,8.658723075318510709e-01,1.557758333882406365e-01,1.963370652060278665e-01,9.790252103179419851e-01,5.817429290034566991e-01,4.040483832669751751e-01,5.438291299007892710e-02,4.269891722111937016e-01,4.749482893263675676e-01,6.541317744541217394e-01,7.732233185462120684e-01,9.027982299927648224e-01,2.232254995076506932e-01,1.112360758661316285e-01,4.431562922669391447e-01,4.497062641489171786e-01,9.966224505128834510e-01,2.574590056982947184e-01,2.362612828300147683e-01,1.187431493478383338e-01,1.945358254393179387e-01,7.185441949896296254e-01,-2.190947109451307079e-02,5.756478525408983415e-01,4.494835595320524624e-02,2.234464057928275613e-02,3.711060630370937446e-02,8.328562538886541411e-01,2.399746040093775901e-01,3.636944774356999366e-01,9.712740270403063798e-05,2.097818914731381518e-02,6.520024273593023612e-01,2.264081947823829710e-01,9.672631293929243590e-01,7.089340563717176913e-01,2.066700082681382777e-01,4.712208562488688357e-01
