8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
8.166390064975957985e-01,8.907651989398995829e-01,8.963567969640067190e-01,9.142485138871708772e-01,8.951616560836981318e-01,9.270209298977634127e-01,7.966690519368976320e-01,8.467478486844616237e-01,9.013459397667359374e-01,8.828627304950887877e-01,7.946034094994163244e-01,8.862411727370936854e-01,8.930247127018666742e-01,8.683650609195309178e-01,7.802784822260236952e-01,9.004694380932600772e-01,7.979883554619727759e-01,9.173166311299146836e-01,8.467388417279441137e-01,7.533182185405332687e-01,9.340184448210776536e-01,8.069422516282076518e-01,7.790660792844151805e-01,8.073485008179930311e-01,9.262598568157958123e-01,8.018061668753296845e-01,8.922276140086071727e-01,8.000992272014552098e-01,7.989731899272629612e-01,8.908209522429711980e-01,8.320011357268611851e-01,8.729029212245529301e-01,7.973714855442906035e-01,8.844660013983075553e-01,8.029672512838967879e-01,8.408036777842718967e-01,9.433031425694378136e-01,8.570884903645915598e-01,7.859590440463075645e-01,8.595322307671340312e-01,9.041511005781417420e-01,8.896434292318822212e-01,9.108021623788258303e-01,9.036462013669551707e-01,8.687877339740992522e-01,9.311681304007990434e-01,8.910789590194956311e-01,9.351552970203300674e-01,8.932533023893743929e-01,8.085604741623586555e-01
