6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03,6.693052547853309275e-03
2.654096861864104059e-04,3.262714761494768176e-03,1.503544639669922474e-02,1.321732545635510890e-03,7.101362930708602153e-03,6.213922120030784119e-03,4.585485979741551164e-03,2.442215334733132889e-03,2.939199416306170288e-04,4.333121891605671780e-03,1.100760595903107212e-05,4.155941769661405591e-04,5.246992200618413611e-04,3.703293863991019623e-05,4.140546570963754731e-03,2.149321453652947283e-03,1.876358375914263471e-06,4.589910427267375991e-03,3.928883050923977259e-04,1.040748839401120160e-02,1.886230192365724991e-04,8.036637555210871323e-03,6.515943607077796622e-03,2.735604687846096583e-04,6.519002149955451463e-05,1.860640190729898752e-02,2.090086013072478890e-02,5.689723157396500827e-04,7.789917845558631815e-02,9.586213021680084490e-02,1.084479495019796810e-03,1.721563487698172818e-03,2.381704957641890379e-03,7.964337829884345966e-05,3.680429943394384891e-05,3.085272093367900990e-04,8.104106205226425941e-03,2.359881403665060450e-03,5.489483124122682481e-03,1.987498040184991488e-02,1.970679959768387515e-02,1.216037167816967678e-03,1.052997253169694891e-02,1.414713421491332456e-03,1.541522814467837172e-03,3.285150363029264934e-05,2.914721582486311247e-03,4.456673076633264376e-03,2.524818416009908667e-04,3.771177781921200567e-02
2.027471128096114752e-03,5.225585746549997468e-02,1.003270447638172566e-02,1.924456360914630557e-02,2.112762246522068997e-04,6.239295711450373611e-04,1.220676959563615164e-03,2.655196123115451936e-04,9.668322810411366514e-03,8.494131475797424063e-04,1.126247171207100505e-03,1.778335218448198751e-02,7.180207062261241167e-04,1.522157599689136242e-04,1.435257197061011736e-01,1.887948479092741740e-04,1.128158856199752286e-01,7.298144817331557802e-03,4.316484272039017279e-04,3.154804203683350661e-04,1.142964768345208444e-05,2.903760026528021446e-04,9.869743585247021684e-04,3.177043190741793833e-04,4.056119190206125438e-04,6.224584236190521588e-04,1.405030621038423199e-03,3.576379634035998806e-03,7.205800722728651175e-05,4.460801749803469662e-03,3.051443744724284882e-03,1.506390339512019699e-02,9.042009061418871882e-03,3.652109323011934645e-03,5.632851007574703585e-04,2.049778660136259225e-04,6.347358080220618336e-03,1.746852177900216658e-04,9.048710835763154603e-03,3.807433425098437612e-03,3.747623141362414344e-04,4.129616299718957134e-04,1.782005360414525008e-02,1.621335565554387617e-03,7.154885863207543356e-04,2.188419785463873238e-02,9.153038364406625160e-04,8.844590774450160678e-05,7.985118182842242465e-03,1.013809220843327847e-03
