8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
9.705488996112793254e-01,9.999849214764063854e-01,9.999119498183230981e-01,9.999374140771613018e-01,7.845230253451610514e-01,9.999729865773363535e-01,5.672758703305685879e-01,9.047764383240864960e-01,9.991119628311686540e-01,9.381648536787997594e-01,8.356333886454057058e-01,9.999896288481372464e-01,8.848073569060299626e-01,9.997542538898221975e-01,9.999860632179002895e-01,9.201498996724022383e-01,9.078937351869014183e-01,9.999673527146067942e-01,9.999567778304321308e-01,9.956030926992794905e-01,9.945920537475957390e-01,9.715604593968659719e-01,9.998090631273157669e-01,8.033665790096137238e-01,9.821836434491995060e-01,9.999485544594041153e-01,4.665302301919529437e-01,2.759561712479619566e-01,9.506733447982039786e-01,9.042135452525376094e-01,9.999724832027548915e-01,9.870211600361863402e-01,9.999862771560384944e-01,9.988699940964808066e-01,9.999924416507502967e-01,9.876147816542815150e-01,9.889859039356646564e-01,7.953407227944722102e-01,9.999817251861583545e-01,9.996544148817509967e-01,9.999417544985673700e-01,9.328259936408517250e-01,9.921300562686342639e-01,9.951345301254818088e-01,9.335673115271443390e-01,9.999401188092363890e-01,9.999785181117518684e-01,9.996816937775138134e-01,9.505077773325483204e-01,9.999807834612602919e-01
8.953609320961861684e-01,9.082100991736510309e-01,8.280641223572792198e-01,9.126830891386842337e-01,8.796032415098919977e-01,8.884041860196246754e-01,8.148897904520290281e-01,8.604234800323068422e-01,8.776751241477435128e-01,8.843291962986150612e-01,8.123052616917598723e-01,9.079749400625536371e-01,8.567971842140552630e-01,8.866103885108012062e-01,8.306821738558255452e-01,8.062111062416921214e-01,8.158552892246553334e-01,8.929949753021629855e-01,9.159733802409097958e-01,8.087847320012864216e-01,9.063168489625127444e-01,9.076571367623053055e-01,8.790553275837076352e-01,9.011943215757788339e-01,8.049643444650875779e-01,8.880627452415509326e-01,8.243500349229633262e-01,8.551657976873145994e-01,8.902805510273845702e-01,8.184539407598866445e-01,9.367737890897863684e-01,8.158913773935896341e-01,9.094697848515240768e-01,8.150340165434013517e-01,9.087778498211518396e-01,8.266632109297213926e-01,8.144371636028143735e-01,8.515576229776977701e-01,7.871968634057285863e-01,8.860237951151020974e-01,8.017039930352901633e-01,8.647229548903286878e-01,8.778028261862432791e-01,9.129167037230275783e-01,8.146832546699549482e-01,8.957979680779619702e-01,8.049085785541401084e-01,8.166194167018343553e-01,8.302331406549955384e-01,9.492802740530060790e-01
