9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
9.115099416604582894e-01,8.583725551765144512e-01,8.026521082005917407e-01,9.221007260994633636e-01,9.325369377598200504e-01,8.478996235039482077e-01,8.097824201878832673e-01,8.298016618992907212e-01,7.954871926924039771e-01,8.946451737701602847e-01,8.695584746079112470e-01,9.022520617363560813e-01,8.404729968641969640e-01,8.494825077953239711e-01,9.066636427209303628e-01,8.870586646467802927e-01,8.686703752262702194e-01,9.077858526755494539e-01,8.055884548981696591e-01,8.715880401050923876e-01,8.127374315047369846e-01,8.325304762391187996e-01,8.304440323379999045e-01,9.130425078297742525e-01,9.352792794704278823e-01,8.514216049341295500e-01,9.075371873407139800e-01,8.730334639008286990e-01,9.134844271265407656e-01,7.909702980049092558e-01,8.837467602721763571e-01,8.227194037691509809e-01,7.684497779447541088e-01,8.853952941626065387e-01,8.109022055053585198e-01,9.192310377661051524e-01,7.295423015277298084e-01,9.157240210824999505e-01,8.339018483795357373e-01,8.776395637720111331e-01,9.133755568041538320e-01,8.050553726633564722e-01,8.095948623072777295e-01,8.112386051198678949e-01,8.222931776886072130e-01,8.471898760716296550e-01,8.123445847444987766e-01,8.727654440685915782e-01,8.276520351022209621e-01,8.384010943287940609e-01
