9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
9.115079905315686126e-01,8.583694324144285348e-01,8.026477568510703708e-01,9.220990084881673932e-01,9.325354502579221716e-01,8.478962698228197370e-01,8.097782260555450584e-01,8.297979091738357793e-01,7.954826833627218763e-01,8.946428507877939307e-01,8.695555984856283560e-01,9.022499064792590673e-01,8.404694794324047979e-01,8.494791890154186342e-01,9.066615847353605151e-01,8.870561743884803896e-01,8.686674795221677181e-01,9.077838194337338740e-01,8.055841682925413139e-01,8.715852087329650777e-01,8.127333025278304923e-01,8.325267836816487854e-01,8.304402937762549453e-01,9.130405904926368610e-01,9.352778524347816758e-01,8.514183289096310947e-01,9.075351486160438963e-01,8.730306643990399795e-01,9.134825195333398096e-01,7.909656890816244568e-01,8.837441969892629867e-01,8.227154948860586625e-01,7.684446724635719539e-01,8.853927672284328532e-01,8.108980360633134543e-01,9.192292568806751385e-01,7.295363381705027850e-01,9.157221628703995364e-01,8.338981860596297313e-01,8.776368658307219794e-01,9.133736468104568518e-01,8.050510743037281314e-01,8.095906640394512355e-01,8.112344430951420327e-01,8.222892594076002259e-01,8.471865067411871175e-01,8.123404471056625553e-01,8.727626386571984973e-01,8.276482349793631288e-01,8.383975312133513658e-01
