6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
2.268396594279143471e-03,4.477973095480005597e-06,1.392719797902866390e-04,2.535510351515447326e-05,2.912138769153347988e-04,2.217400092775697468e-02,5.916540881137617676e-05,8.404406165003338799e-04,1.592175986085877159e-03,7.853473287432275601e-03,4.080619848026733644e-03,4.682189075165584923e-04,1.977820336438080879e-03,3.606701169997413026e-02,1.652996867483479582e-04,4.346086655678580747e-03,6.289891870276688099e-03,1.187717965728746911e-02,1.538249412822357187e-04,5.317159575040764476e-04,3.841461100983278171e-02,4.038936236054095023e-04,4.214294854255538859e-04,2.394399912772843600e-03,4.240589612790955469e-04,5.986672500483457803e-03,3.568826665378897062e-02,1.209152332490019037e-03,2.297861678022080538e-05,7.355537270038527142e-02,9.488236817389911117e-04,3.343051045498116654e-03,6.276150123294894944e-05,1.611049539036244708e-03,1.072490181131592960e-02,1.034436308665998352e-02,2.228853363423533365e-02,5.433804931164883112e-02,7.990881269692465261e-02,2.407096311459271804e-02,3.547862115277555101e-02,5.680636781631889613e-03,4.840664274502214093e-03,4.868872705597340430e-04,2.788936713209221822e-03,3.174433323961206544e-04,1.098640847728330969e-02,3.728049920249875099e-05,1.110563378769724961e-04,8.904730280497091655e-06
6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03,6.693175827639907122e-03
