-2.791823641474495132e-01,-6.418324712493794770e-02,-5.991428089907084864e-01,-7.426068229092436246e-02,-1.904775021916169653e-01,-5.050681261216498630e-01,-3.413806116089291853e-01,9.495949124604174951e-02,-2.674580586331442023e-01,-5.968470281386328846e-01,-1.099951560088794841e-02,-3.865299065716633620e-01,6.944765535872113316e-02,-3.261720007606946359e-01,-1.093586108453437483e-01,-8.614594235418671087e-02,-2.060815231930184302e-02,-1.008168749685652010e-01,-3.337465904801770883e-02,-2.278417456465537672e-01,-1.698522019039054587e-01,1.418906352331312515e-01,-2.526918694273722621e-01,-9.640319145862773220e-02,-9.707242681136332707e-02,-4.945049092897469967e-01,-2.305614819650620706e-01,1.261136622747195124e-01,-1.963269858314449223e-01,-8.985278122257937816e-02,-2.546535948066984412e-02,-3.907737949231964159e-01,-3.164123493378366847e-01,-4.219447558169578949e-01,3.163254534783158101e-02,-2.680634728000249600e-01,-1.897316968931936076e-01,1.693755690518805035e-01,-2.884833787189601262e-01,1.029452260259529350e-02,-9.924588484858086479e-02,-7.120144948197446033e-02,1.604038263225609356e-02,-5.251320059678885599e-01,-2.442989104938137618e-02,4.544730402240603623e-02,-2.748937415054524269e-01,-1.351644524687590498e-01,-1.246924546127770039e-01,-2.097744333893528101e-01
-3.970483013738021483e-01,1.629101170578615698e-01,-3.976917235985919508e-01,-2.497377726131056741e-01,-9.383905259546576616e-02,-2.229263584359197914e-01,-4.854219598623595033e-03,-3.965627088062638750e-01,-2.690158741301909573e-01,8.666337269445843761e-02,-1.559455721704760753e-02,-2.765987649400393766e-01,-1.629142250367176803e-01,5.059168192487961679e-02,-1.055495794487622541e-01,1.065788426124856109e-01,-2.930614684205146148e-01,5.013887016427702459e-02,-3.434390869635568777e-02,-3.229099290172817716e-01,1.140767858173026977e-01,1.602625304334062417e-01,1.446350546102099788e-01,-2.301358965711648441e-01,-5.888236139564914998e-03,-7.407123907404880581e-02,-2.045223299742608344e-02,-1.234023209328528187e-01,5.762958986979018622e-02,-3.047854244616380881e-01,-5.170038068476542348e-01,7.944084957156379023e-02,1.125473851477002546e-01,9.748022876791925806e-02,-3.740104748938076762e-01,2.209055838657875415e-01,-2.778462154047739996e-01,-1.010847646610832200e-02,-2.647104434263917172e-01,-1.186141184065837156e-01,-4.329543438565872093e-01,1.581401490833203582e-01,-2.891914818877147075e-01,1.105667083656337035e-01,-2.609145789407210092e-01,-1.502430496834855633e-01,1.802275719285368061e-01,-3.307435561066825458e-01,-1.734548565077817517e-01,-2.763968201600863206e-01
6.692378400794196658e-02,-4.888055269767710431e-01,-6.063413571208865482e-01,-2.839555901159663831e-01,-6.730040167248349525e-02,-1.062759618853184040e-01,8.129484740126632913e-04,-2.040041734360529824e-01,6.115296081745344101e-03,-1.333412656401560814e-01,-3.337489310286415045e-01,3.945993857031913910e-02,1.073504091814205495e-02,-2.138861909972471220e-01,-1.868269710083848567e-01,2.271727859418615561e-03,3.690545680688132046e-01,7.579219486511211412e-02,-3.379460652051515246e-01,-3.980212174000206105e-01,-3.151080487360502502e-01,-1.052706045773763588e-01,-1.458252022064802089e-01,-1.883157101277830592e-01,-3.596179352147329394e-02,5.566509750019570379e-01,-1.282145850694351996e-01,-1.021759948511434674e-01,2.402543578122282031e-01,1.897478972575970813e-01,3.199398531500115550e-01,-3.764631947885017232e-02,-3.672207949450406184e-01,-1.239602183484773829e-01,-1.803318230358018914e-01,-1.286043087443326793e-01,2.319707979584306745e-01,4.693627710954726556e-02,-6.040543024028052072e-02,-2.302573642689732802e-01,-4.129653711787828474e-01,-2.059935572623815617e-02,5.963093792161239248e-02,-1.911512776883302345e-01,1.795762108045342031e-01,1.248602105817671754e-01,2.216068227467019314e-01,-8.292209067291047772e-03,1.579832581244083323e-01,-5.297007075689541718e-03
-2.346670668194182074e-01,-1.859538391173660155e-01,-5.783818027541233198e-01,-3.227854077254986298e-01,-4.044440688072433177e-01,8.697591427984102327e-03,-5.740133724126679493e-02,-1.216539957220290347e-01,-8.728283796970513764e-02,4.232471896448869800e-03,-2.376723001317343834e-02,-4.357801338436963490e-01,3.329438402325607393e-02,-1.749327893638346620e-01,-4.870246810163338935e-01,-1.550644404009242361e-01,2.872957516540696199e-01,-4.012099473713302000e-01,-2.339290603200986085e-01,1.193749502215767366e-01,-5.926180968739677146e-01,3.296090355868386834e-01,-1.175828095488184039e-01,-1.031846418608346055e-01,-3.324431265096990801e-02,-2.762921111176086519e-01,-3.178040432383050923e-02,-1.091819878826813250e-01,-5.661647609442786999e-01,-4.643362642933426265e-01,-3.150953789205884203e-01,-5.066594752436264226e-01,-1.038181784148351217e-01,-6.483908585734905750e-02,-1.131027248386508172e-01,-4.920535718472037745e-01,-2.597575540891536305e-01,-3.301710028183867385e-01,-1.626365499751457333e-02,-4.257395524911387619e-01,-2.280295531190932035e-01,-2.218171744573678161e-01,-5.314699372391430698e-02,2.246695135077579966e-02,-4.488808271937612671e-01,-2.383320795603161291e-01,9.233520202402818733e-02,-3.822582653283608245e-01,-2.428010407468596810e-01,-3.044666128712760766e-01
-4.021800541162195430e-01,1.255755564705788863e-01,-2.258182089700667694e-01,-6.182078196025505568e-01,-3.845750589842452660e-01,4.366640727242644682e-02,-2.867373242033453562e-01,-2.778775967655660803e-02,-1.382644277177308145e-01,-9.099019099116227582e-02,8.311294842095851010e-02,-2.310997723399892956e-01,-1.385336522659132985e-01,-1.318948392457873209e-01,-3.262350761247557740e-01,9.400445740863716537e-02,1.822434593971626257e-02,-5.824444106359737659e-03,1.321997851500423260e-01,-1.593131128540190011e-01,-9.863463059480199677e-03,2.591693955611703779e-02,-2.882551614412127705e-01,6.621430568892748558e-02,1.998726509654219496e-01,2.774566346800956818e-01,-1.682047756090419843e-01,-7.694674789790215130e-02,-1.250194242385294086e-01,1.603309145886800931e-03,-1.023851527925944277e-01,-1.815106064187428370e-01,1.945977452620411274e-01,-1.874115560092773913e-01,-4.795224441650938751e-01,-6.209167590561771588e-01,-1.139192002823627703e-01,-3.189075674472316990e-01,-9.641831939611665570e-02,-3.077674141087477500e-01,6.852441793330163455e-02,-6.704262264267446536e-02,-2.513305997685550408e-01,-1.930243759728220987e-01,-3.599702424305411402e-02,9.938074249744614785e-02,-1.228844098223236120e-01,-6.046331819188979079e-02,2.586526662523592202e-01,9.731182033025923689e-03
9.067197703951192234e-02,8.159154687607705903e-02,-4.236672124103006420e-01,-8.329311480770960896e-02,2.117872399700944097e-01,1.040194329505119558e-01,3.697118401923146086e-02,-2.357298944050442990e-01,-1.703437070182432789e-02,2.841226465781517274e-01,2.024828513366158655e-01,-4.925572876530385780e-01,-4.851886711192702761e-01,2.493076399811990640e-01,-1.867795478834976264e-01,-8.531233437832991262e-02,7.520602358852933322e-02,-2.654346829838528099e-01,2.345204994649992825e-01,-1.478913173532307446e-01,-3.489982301627069239e-01,3.342689158650574144e-01,-9.566273933598344603e-02,3.236765297148870291e-01,-3.246363105480383759e-01,2.645360126886109886e-01,-4.169088892302860727e-01,-3.164134521579173853e-01,-6.648612852561046338e-02,1.452347544903545007e-01,6.099102810557083254e-02,-2.281624574180065868e-01,-2.165600905507499008e-01,-5.092385602665540356e-02,-1.616028803777026096e-02,-3.880317982065274451e-01,-5.070743655232713698e-02,-1.100176759038162116e-01,3.401497400682854111e-02,-1.389462481202417277e-01,-4.154571315950242316e-01,-3.898015661097558038e-01,2.333502866473633197e-01,-4.667170847117633192e-01,9.204979693643916550e-02,-1.405544192441674778e-01,-2.100871712346388254e-01,-6.612943905438432024e-01,-2.775865940819913780e-01,1.655284480709052208e-01
-2.695138221748666872e-03,1.570825132887223100e-02,-5.458779418804324823e-01,-3.032353695487706169e-01,1.120291663398285779e-02,-3.808080496502865842e-01,2.564150867191861138e-02,-1.132111067312194796e-01,-6.848118989149649949e-02,8.772258020982424964e-02,-1.259890856649585889e-01,1.122663601838583963e-01,-6.191243099120846000e-02,-1.715694456141396707e-01,-1.118919551859207107e-01,-2.631342838959696007e-01,-2.132185260161464369e-01,-2.248133261348734535e-01,-2.253720276401805223e-01,6.315938149158838166e-02,-3.984429844571194673e-02,-2.581498263493638423e-01,-2.376955992439844928e-02,1.831567488043362446e-01,2.527552897305262655e-02,-2.427151061878350669e-01,-1.158131416748473808e-01,-1.507710752052653959e-02,-4.088364485964071093e-01,-7.163468496498505422e-02,-6.126734518660589823e-02,-4.429121271096203016e-01,-1.026398696554259166e-01,1.555915582138129583e-01,-3.260510818759616847e-02,-4.372764092931695767e-01,-8.385541823788955629e-02,-3.709920151105220443e-01,1.136435343868360259e-01,-1.167706704316089951e-02,-2.325449505743166501e-01,4.397776677617667301e-02,4.398090653900781771e-02,-2.344304513311476490e-01,-1.076962231524707519e-01,-1.944574895405033754e-01,-2.507974468029853035e-02,-1.572218734242735450e-01,-2.067937729233596256e-01,-2.829197219677839770e-01
-3.747356096649025192e-02,5.120710928706936338e-01,-1.556115276643389722e-01,-7.879657423344278433e-01,-2.969606590566813420e-01,2.540811038262727473e-01,5.270883595787387854e-01,-2.610193459825785756e-03,-1.896458407335641083e-01,-2.191208959167080528e-01,1.289060111835791181e-02,-1.047694543338638373e-01,-4.451216889141293986e-01,-1.380246300063447118e-01,-2.862652156071831544e-01,-8.048070641600449382e-02,-2.510556654128647258e-01,-6.515543577086585492e-01,1.570989426674279099e-01,-2.246481276588341569e-01,3.487734429452120088e-01,-3.764602152199924001e-01,-2.558307653815285465e-01,-6.676781698282130591e-03,2.695882763771307866e-01,-4.382574449411701378e-01,-1.674199922701476717e-01,-3.462090605436573543e-01,-8.073978865730721544e-02,-8.035699037580266990e-02,-3.308788786162600304e-01,-2.989422753397879551e-01,-5.206251983718350740e-01,-4.463797091142024387e-02,6.080675739459541485e-02,-1.722685225179004243e-01,-2.609444582591103345e-01,2.127029204238231330e-01,1.440425147420687502e-01,-3.206054893786255411e-01,2.437219838444047992e-01,-4.345785645482211357e-01,-1.470364965964021942e-01,-4.472179713681908031e-01,-2.518879475923076483e-01,-6.733575536426232577e-02,-1.088798585951616937e-01,-1.418369156715047485e-01,-2.078861561611430875e-01,-2.450684655657710265e-01
-4.194239598908301447e-01,-3.276651163689010549e-01,-4.204996747380245620e-02,7.595562084516743750e-02,-2.525597192935924995e-01,-2.795360434012613554e-02,-1.289029258740089223e-01,-1.446192761567887120e-01,4.420162183228541070e-02,-3.611964861337635391e-01,-2.954557335452492328e-01,-4.881407856735328621e-02,2.021856313632208191e-01,-2.697020368015735636e-01,-2.358779707071434473e-01,-2.259763810897849334e-01,1.777645373259161832e-01,-6.283003814071390358e-02,-4.008057866069527631e-01,-1.000614701957211056e-01,-1.099032101809096357e-01,-3.064777590253945361e-01,-1.525707426474700035e-01,1.032307617724753518e-01,-1.811169222601347606e-01,2.837697114315143598e-02,-1.518265088763119108e-01,1.582385036855880542e-02,-2.097847663635987459e-01,-1.307888126299052989e-01,1.121289595963468168e-03,3.966879146037007552e-03,9.500975261910435399e-02,-1.562633046604825771e-01,-4.347244739357499638e-02,-1.380250455250498498e-01,-2.159865000906071308e-01,-3.381722689443882827e-03,1.246341478846517692e-01,-4.129098764222040030e-01,8.049422160228300593e-02,-7.244108623679595786e-03,7.623590971568193486e-02,-1.252591821102593816e-01,-7.992163490529941017e-02,2.352970374263991388e-02,-2.704705076862206625e-01,-3.731774891453516069e-02,-8.003008998598160062e-02,-5.398407466631808260e-01
2.040016769913917394e-02,2.834365939624680295e-02,-3.809247101680681702e-01,-2.289472106619255473e-02,-7.544342691051633687e-02,2.750175631981392477e-01,4.379537929330175050e-01,3.055077871344190066e-01,-4.268509257040686289e-01,3.669332274815877842e-02,2.351749636164673640e-01,3.365712451405945549e-01,1.041883185845401821e-01,1.741415948023352644e-01,6.329380063629554132e-02,-2.715941791990675869e-01,1.847365559432192494e-01,2.595997814375781143e-01,1.996248221154322267e-01,2.988193027340879659e-02,3.440000759379271966e-01,2.497579592010356619e-01,-1.352318066159637622e-01,1.494820286713953450e-02,-6.834830975818737553e-01,2.660377916322989034e-01,-4.598229568857766791e-01,7.048239219104053543e-02,-1.145989173043959614e-01,-9.310457452291177882e-02,9.282377766578062128e-02,-3.759495059609173073e-01,1.743148730521269230e-01,1.985108642042146265e-01,6.862273727188432371e-02,-1.137716918948803108e-03,-2.709668109526194302e-01,-9.992996151444188957e-02,3.741597773460565018e-02,-8.167599059162586328e-02,-6.168754243709511503e-02,-2.438167359090006869e-01,-1.341799511423126257e-01,2.975730359396355773e-03,-1.561326542652968496e-01,-6.745478952311910470e-02,2.578631170151526875e-01,2.111672526868358934e-01,-3.868847121659294008e-01,-3.078432946308498619e-01
