4.221892329900858720e-01,8.050196231936925795e-01,7.062171024787308182e-01,8.290355253224849230e-01,4.727810408361370897e-01,9.597901471771859150e-01,2.750539613381990933e-01,3.844118139629655873e-01,8.617199835616354830e-01,1.032908087700166871e-01,3.307318963741277540e-01,9.499011169644760999e-01,9.575811647656828907e-01,1.156122956269720059e-01,8.546697402642448038e-01,-2.858843562907873760e-04,8.779413904055003437e-01,4.733738974572802571e-01,6.127595225578446048e-01,9.374648127047618962e-01,7.701777655375423581e-01,6.958361208574947998e-01,2.620251340043361910e-01,6.435073003965011695e-01,-5.442728768038002790e-02,7.559944966892484519e-01,8.262467636701129603e-01,4.420758109994121221e-01,9.567237364146300438e-01,-1.211572103832805336e-01,6.288698880000080926e-01,7.570675894111014159e-01,4.601759084193011162e-01,1.425572395959798788e-01,1.235380595982079471e-01,-1.163498796982254946e-01,3.065873206892369418e-01,3.128831445295009867e-02,-5.848486770939616969e-02,-2.301326814700315956e-02,7.674319048279704125e-02,9.116321466051565681e-01,7.454676228776901947e-02,8.597514963508133823e-01,9.208681882147589093e-01,2.325624258216306695e-01,1.735650424199185748e-01,9.048072000963099937e-01,-9.394186969245417462e-02,9.423403098087042018e-01
9.465924795868493336e-01,5.964530382968767919e-01,3.905713173526737525e-01,2.277081460556768799e-01,3.457494832520930372e-01,2.664898716098727527e-01,3.499757147978832528e-01,4.049771598712723630e-01,7.673975477288622060e-02,1.154992864850647172e-01,5.843878455762144819e-01,7.519646019771183409e-01,8.287924955276636529e-01,3.969599350420387474e-01,1.730673038320898194e-01,6.114754470311312140e-01,5.038487150890738064e-01,8.875377110323564578e-01,5.432173944984043379e-01,3.392364008466869363e-01,7.142374351875424576e-02,2.731865603843709744e-02,3.540200098188306943e-01,2.910169686690877167e-01,7.643606521736943105e-01,1.148259108468426132e-01,8.714357360426423504e-01,5.377727103880214354e-01,5.850509478960155274e-01,3.430450182948642235e-01,3.777050188563903510e-01,8.300953060825544405e-01,7.987096112557654504e-01,5.687901607998745446e-01,6.661226747858063346e-01,6.527682059570304451e-01,2.137661149478183031e-01,3.233652328040937385e-01,7.484855612895995325e-01,1.511255551252649321e-01,2.116662052090129420e-01,3.245526506521131394e-01,8.838067994230550672e-01,-1.200112887647538373e-01,1.034665277187005877e-01,6.607331144092049025e-01,5.942367672877709728e-01,3.889679059035580644e-01,6.554940519464366178e-01,7.802503782159644352e-01
1.234730288404706777e-01,6.910163433296035995e-01,6.247565082320867269e-01,6.969050948964189418e-01,9.417181401315850575e-01,9.080903231888401983e-01,9.485263656545148692e-01,7.377591891526948942e-01,6.437015477847659595e-01,3.680447091779785462e-01,8.028625986929373293e-02,7.993908633862120139e-01,2.596591223006848859e-01,3.996851224630700861e-01,9.707482815257546527e-01,5.002001242417169341e-02,2.955771107923892971e-01,3.768183184677120212e-01,6.817077173953967062e-01,7.910070216430952206e-01,6.083732127495130593e-01,3.112587535586411880e-01,9.746704985157111922e-01,7.723113740330754817e-01,8.844678601449464939e-01,8.887841833900401722e-01,3.163709791033592067e-01,2.001362626293059777e-01,5.129807877743050026e-01,3.947129076286139959e-01,5.558694414866972577e-01,6.036930175431521883e-01,3.165451625929415203e-01,2.466373021467521132e-01,1.644692830763961611e-01,1.111026365904026758e-01,1.280731733069120637e-01,8.784728472989438153e-01,5.267133639853917026e-01,9.847983985922159622e-02,1.115622969683177645e-01,7.148858773749919848e-01,2.213783823036121201e-01,7.463025425298216442e-01,3.812864944568498116e-01,8.228915009504950140e-01,3.237474159036172749e-01,1.195802645011386917e-01,7.838445786770107393e-01,9.695674892425976132e-01
3.868165574195375767e-01,3.458763590604968519e-01,7.180134735856856520e-02,5.865325101585946443e-01,9.394538926104214482e-01,6.955462981029998382e-01,3.115629399698032764e-01,2.419303983299387895e-01,6.700161232260045674e-01,4.953505298113918820e-01,3.015692282501682420e-01,3.102554558394555739e-01,7.497345234380032863e-01,7.328681961724878846e-01,3.131032074330989540e-02,9.271436867354819755e-01,1.321201258604828288e-01,8.775030883126010428e-01,6.465163460093518166e-01,5.998614483410917853e-01,7.013952271897506974e-02,9.088029185083161543e-02,3.215978022994191443e-01,2.941195081818108736e-01,6.617240850560029974e-01,7.400697647464820061e-01,6.128218593125833724e-02,9.919222185247139612e-01,9.663837630059841644e-01,3.205057222201473377e-01,4.771832149923023736e-01,8.415966369080840614e-01,8.953742483647658679e-02,5.081659193211870429e-01,2.504357902497533206e-01,9.161833060140717189e-02,6.222861019245918834e-01,9.738716316352398206e-01,3.380987233169879258e-01,3.063511923331042608e-01,3.535890459688920684e-01,2.305663262989552167e-02,2.136867502726386425e-01,3.969343758890045426e-02,7.449096647665756077e-01,3.779518716010839552e-01,2.798783461706066955e-01,2.226223166340114967e-01,9.015368971515343999e-01,8.660614467351893109e-02
5.540403577486807674e-01,4.195764339360147366e-01,4.489027334798601498e-01,-1.967465786838909839e-03,7.113655175236093253e-01,6.005256607111614242e-01,6.139285839445147719e-01,6.600912693646096563e-02,-1.234158506928349774e-01,2.886172037481062325e-01,4.107373576730142251e-01,1.258327634619266777e-01,3.648893557024249779e-01,3.316315791950394387e-02,9.831814388683398631e-01,9.944270560612475940e-01,7.567416015149379671e-01,1.193295389404818718e-01,7.921096712284463326e-01,8.870657332807005968e-01,2.774823329864444799e-01,7.719781589686978140e-01,1.460825985437226859e-01,8.716011163603396561e-01,8.264825880680273795e-02,1.906071550948182647e-01,1.146964132395886585e-02,3.815756570447859097e-01,7.685467888928962932e-01,8.488470724077028517e-01,4.395153647413391207e-01,7.670765262357202019e-01,2.562513721332296268e-01,1.738430963872410473e-01,3.252801882902557895e-01,4.777902892196627532e-02,3.315486078640634271e-01,4.394149677163080026e-01,5.084226727122237444e-01,9.396117935919776620e-01,5.239951564946194740e-01,1.628509995860058512e-01,6.038446805308480547e-01,4.220579960266490627e-01,1.347996249366651411e-01,9.141363065556960821e-02,3.210724657152837502e-01,8.905621684663350690e-01,9.630642796431913844e-02,4.398765767186607611e-01
9.059602554530995500e-01,4.238845731225752700e-01,7.118543409807558398e-01,5.490306278267041984e-01,3.120703292224557002e-01,6.877023286753436437e-01,2.096847220390797295e-01,5.766689427608320262e-01,2.996266110479723355e-01,1.161128992094560275e-01,7.401549846823392009e-01,8.166737835435973480e-02,4.794454216687532022e-01,4.317897932866133770e-01,7.177196616443012323e-01,4.330068378589402300e-01,3.425715478937972902e-01,3.286033665268858206e-01,6.332287513909027332e-01,4.795128242250455974e-01,9.049368114657392603e-02,4.251110833150505974e-01,6.803918518835460061e-01,6.501296391067955260e-02,-3.009573017891349275e-02,1.672182554442820657e-02,5.722009630938669211e-01,4.023281910149286156e-01,1.825715251629024538e-01,9.457621338089442498e-01,5.505342761787150874e-01,7.183728470555562629e-01,2.748180282421484599e-01,8.504731615441448733e-01,3.511446810045624756e-01,4.875631352996148138e-01,5.483313346484423034e-01,7.698423248008273712e-01,4.866287777093335487e-01,7.548840030515243660e-01,1.369007367922157603e-01,3.536595472479765745e-02,6.874125551200355178e-01,8.690673454517063856e-01,2.640252865861645315e-01,2.941690131882942483e-01,5.903854648862298937e-01,2.465308712450102746e-01,9.550916622710617920e-01,8.287905591320636478e-02
1.493878606423130473e-01,4.207176643596959864e-01,5.183912427059327310e-01,1.895391524038348707e-01,6.974047511778340702e-01,7.613092853304679331e-01,9.441736897299563003e-01,9.412066421229749180e-02,8.537424034481814195e-01,9.242595427652796625e-01,2.382259419929817490e-01,2.799219751988513694e-01,3.972032699136971989e-01,7.640475486136046046e-02,3.672387370111154237e-01,6.216799566127882981e-01,8.725754490622116277e-01,5.429155448459447308e-01,6.394438614133569621e-01,9.144159644899663153e-02,5.190580046526549474e-02,7.475629587912672180e-01,1.046026780500988462e-01,8.666795362073846931e-01,4.670403673133045053e-01,6.369694309588662673e-01,4.115112945352801255e-01,8.491349166816308802e-01,2.728625573261264092e-01,5.262331344146229384e-01,9.136218214858166098e-01,9.734420950277257178e-01,3.803291854367677471e-01,4.452815810916298522e-01,8.605747786496380503e-01,2.198242133516588870e-01,4.053889715666139093e-01,1.047929369878640854e-01,5.904339778672615946e-01,5.125052635556374275e-02,3.208209551720654917e-01,7.443742761206075809e-01,8.566990363079212134e-01,9.346926323777999812e-01,4.782619085178014262e-01,7.097067691395148037e-01,9.907188683177204913e-01,1.966774994273778610e-01,9.696705861253717557e-03,7.302143342174189922e-01
6.647499831301976192e-01,5.743614765660215449e-01,-1.048843183328808937e-01,8.483208938554718248e-01,5.724881346913403002e-01,3.598044278449081812e-01,8.302484507786391799e-01,6.681306456017462869e-01,3.988311159209032009e-02,8.177172777692802708e-01,6.693470106146273690e-02,3.825228708041844006e-01,3.966352102140285885e-01,4.240255354439032009e-01,6.987896031146922926e-01,1.380311034586465258e-01,8.951222329958941071e-01,3.891361130412742675e-01,3.091570952970563169e-01,3.232399905857147870e-01,6.700625704550370321e-01,6.699039544892552156e-01,4.861642011142219832e-01,8.046965932851973813e-01,1.301169811915176555e-01,8.886145691402304037e-01,6.136454697227046173e-01,4.215253516028372172e-01,7.992837558505099249e-01,7.865571962906547920e-01,3.234598675893572972e-01,2.520840398372611868e-01,8.553474453480738315e-01,8.897311844187935637e-02,4.506867342197934390e-01,6.703364322401640374e-01,7.036965519073912212e-01,2.309185410519675741e-01,5.155468124132022156e-01,1.677930501474270975e-01,6.204112099680046954e-01,4.360056720649943540e-01,4.496865581475378848e-01,5.691753191479727025e-01,7.571474501005063251e-01,3.288153123168539027e-01,4.687894148173398778e-01,2.728396030214249035e-01,6.802934620409905042e-01,-9.957972232376717525e-03
6.323623167367437015e-01,3.209575355537509084e-02,5.441284348583546038e-01,5.947617532177643662e-01,3.135398227756518441e-01,9.323845712014091625e-01,8.628687624173005943e-01,4.316646960081748086e-01,4.495720458932934704e-01,3.190202056004879383e-01,9.248624409097045973e-01,4.719935498742388602e-01,2.250429159708583204e-01,1.691563845191863535e-01,4.928625357593270917e-01,7.006123179828506464e-02,4.685093204051643534e-01,5.143645357055393746e-02,3.506932649191265017e-01,6.157831054345672822e-02,4.849704852070138017e-01,3.286268335764452875e-01,5.573159510010897710e-01,7.297204717091292370e-01,6.242623335139939611e-01,3.055741136353807286e-01,6.772509590338253449e-02,4.627501761194247609e-01,7.981422908585161791e-01,3.197177439354177420e-01,9.203332827751466994e-01,3.247981043167901261e-01,2.453557536671021333e-01,2.105950032230366475e-01,6.956236733615513979e-01,8.006481053566256723e-01,4.464759381272209171e-01,2.180720970059095432e-01,9.165670231469710272e-01,5.979102187424308879e-01,2.273338218322996929e-01,3.530819387737356152e-01,6.635908838217966510e-01,2.245981371998327925e-01,3.341313912564327637e-01,7.800853271306906755e-01,5.710324658265248932e-01,6.514611384069806110e-01,1.659135045182168477e-01,6.800541637028506559e-01
4.472450902915599547e-01,5.028564851443607653e-01,7.755489629145959629e-01,1.142024066131358540e-01,9.719599646582018915e-01,9.296826116945728913e-01,7.321218370580341583e-02,1.163808922227754367e-01,7.899072898724067704e-01,2.389920312228267507e-01,1.408324137631705719e-01,8.062908637831545100e-01,2.118724823989192596e-01,7.307640581066893182e-01,3.011702331291253240e-02,9.716853516197200280e-01,3.864458206671474855e-02,1.392365198308045393e-01,2.854455469234432052e-01,-4.258012090036876647e-03,3.713364570695141254e-01,8.196184402704257410e-01,6.109645355446385873e-01,4.284469809368393056e-01,4.360021671352364292e-01,5.357434391047001254e-01,3.767122149316652346e-01,3.821247922487934767e-01,5.744937875894139401e-01,2.902308503266356476e-01,9.172278467306288485e-02,8.722171345947075105e-01,9.699156783350764144e-01,2.370654883398130297e-01,6.663104641011368123e-01,7.917267931099197797e-01,7.204136260220997956e-01,5.417911830049885191e-01,8.992241010157616676e-01,5.284648271245835360e-01,1.156413858867292588e-01,5.352042537062991906e-02,1.714311945398718506e-01,5.092555754459746620e-01,4.907072039564445709e-01,5.614472609635569045e-01,2.599557526148377207e-01,1.630437281079484546e-02,3.211007906195071926e-01,2.327192003316089775e-01
2.114580041708241376e-01,8.742072334328818695e-01,6.637806722143452243e-01,6.024469082927007557e-01,8.402320133884045861e-01,6.082735796347776835e-01,6.148898506167395084e-01,7.356953377620738532e-01,8.869748272908856146e-01,1.245275784188664553e-01,6.738446506159316840e-01,3.451964824328979109e-01,6.567198706545125386e-01,9.580366799230232155e-01,9.797303407905423311e-01,9.520884150267110435e-01,-2.254916895125502838e-03,4.982127771591899901e-01,3.082029898685887948e-01,7.160767791012145889e-01,2.286332583737814561e-01,2.595949423192411287e-01,1.580235029828441079e-02,2.004935976753841609e-01,6.788870400636263236e-01,6.722574321180608825e-01,8.111018434129847465e-01,8.737456358611747631e-02,8.855388035215857601e-01,1.925906469606400440e-01,3.940370233499630448e-01,2.367549560441271350e-01,6.087299464438004071e-01,3.883960217719507613e-01,5.576977299587649872e-01,3.358022765234970342e-01,3.162308979783920448e-01,5.360772929881661708e-02,4.187306080272249487e-01,2.975728527331621825e-02,6.174670695929872499e-01,5.241987321817133116e-01,5.647710658436412290e-01,-2.282137356781683071e-02,6.748344551045963868e-01,2.507246719809034241e-01,2.944365148666692744e-01,8.829131024605640921e-02,8.453335142475109087e-01,7.386586116516431488e-01
-2.845815575311790718e-02,2.157903348645102415e-01,9.238134347829484172e-01,8.162268823972665954e-01,8.862053074365533467e-01,4.484511563245097143e-01,8.125634717450921363e-01,5.947929616932783325e-01,4.247760623557621934e-02,5.315839320233233245e-01,2.999373732568284129e-02,8.784279705094916180e-01,5.125367091389449598e-02,7.243119404757369928e-01,9.550170718749834142e-01,4.520698314880684521e-01,1.743687846150329401e-01,4.572409662106775574e-01,6.684259361368391494e-02,3.084216395293444823e-01,7.770050613907395487e-01,6.494906240873223879e-01,9.386301704848456495e-01,3.990112954710202109e-01,3.891345911751002973e-01,9.951135538170716166e-02,-2.742581012299745435e-02,1.001320351836125222e-01,3.487290559723034145e-01,4.894419251928037728e-01,7.781519136316672469e-01,6.740670290419652488e-01,1.799168606278548355e-01,9.681000060203526214e-01,3.244455445628298129e-01,8.314906890377190551e-01,-1.613734545921529165e-02,4.149023722559226912e-01,5.000944261321448314e-01,1.880790177063292046e-01,1.183165740983320030e-01,4.020918145556537371e-01,8.362041986527879445e-01,3.616984774448215867e-01,2.959911484280068894e-01,9.125792000024189887e-01,9.704809421100851763e-02,9.336493714484517259e-01,2.378864186253322813e-02,9.503168637285540621e-01
