8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
