-5.487896196503585511e-01,6.979358737099772281e-01,3.484377053132654833e-02,2.121793717657496081e-01,9.947662874773871566e-02,4.555159382993637096e-01,3.309255859536149869e-01,6.177623036299628723e-01,1.679221292619659522e-01,9.224890785570662999e-01,2.133374861763788766e-01,6.691557551032774054e-01,9.268159597126593985e-01,2.727680750045847202e-01,1.223280087850055729e-02,9.551368471240637703e-01,7.113629695971593891e-01,2.226638256101659205e-02,5.797247800304514698e-01,-9.661214903214853170e-03,6.444677468443535950e-01,4.243180605223095259e-01,8.048920797341156952e-01,4.838841182273723729e-01,6.043427353055701445e-01,5.915710040455428587e-01,7.367080682058581020e-01,8.662346904934477010e-01,6.959339943610410861e-01,8.676572764535553928e-01,1.454783928099751822e-01,7.518253321258092647e-01,-5.224837021968654731e-03,-1.588609833222088263e-01,4.451821469991306540e-02,4.793392300657577931e-01,7.642115587851994185e-01,8.773369767429883836e-01,3.116306915710543787e-02,9.095744055095961178e-01,5.752373309605859214e-02,7.918539845771460292e-03,5.743790004288986673e-01,8.332283058221027217e-01,3.413508943983262212e-01,9.678779392725835873e-01,1.688243193042018031e-01,1.977265901211704979e-01,4.718081189363820260e-01,8.000852584880467910e-01
9.465103572213181549e-01,6.137987035331440300e-01,4.713735627446183352e-01,3.978257057614540959e-01,6.226070419688112256e-01,4.454983342163147952e-01,1.003544638965695457e-01,9.457364320982093453e-01,7.527537588925248269e-01,8.001002501825382751e-01,3.073026252846499662e-01,9.451765213729460546e-01,2.387359284403262338e-01,7.843370470015545992e-01,9.152780667492732558e-01,5.881010850782416588e-01,1.776776778746783358e-01,8.515374938669456606e-01,2.046680599150587920e-01,3.153018445642640777e-01,5.661784690372240192e-02,3.233167834021256071e-01,2.448247159812560747e-01,2.247682608886326927e-01,5.260076018857795521e-02,3.858868860068691009e-01,7.547291151072363924e-01,9.082441116286262828e-01,6.861229960338893763e-01,9.151478839145528177e-01,2.965926039611012643e-01,3.282177136693070207e-01,5.071599578648636752e-01,7.722965424886530927e-01,4.082870933472927399e-01,6.287210867804544634e-01,5.250295076999977884e-01,6.247618127042972036e-01,1.153354319943583964e-02,3.140406092968477947e-01,5.423592472843331569e-01,3.943583773992277441e-01,4.799165259432645048e-01,6.069819161978281530e-01,5.805792171292905035e-01,3.178122882619070499e-01,9.873301878886124872e-01,8.704028634522469332e-01,1.909354800095273696e-01,1.280929023577686600e-02
9.780644013262963510e-01,6.039795495074354870e-01,9.344412486000749363e-01,7.874068031679627433e-01,5.701547024615004622e-01,9.384527691538393501e-01,6.105422587504213405e-01,1.756071199769252411e-01,9.503402261611340052e-01,6.539956289757959951e-01,2.591053341678591360e-01,8.667888903184757243e-01,5.783285597305307668e-01,8.253417506411467874e-01,9.564542404238670636e-01,5.655722291591288586e-01,9.759828146841064145e-01,2.147217209020522988e-01,8.792253336352978677e-01,7.523323237129088126e-01,7.830202830874543052e-01,9.519961498224743801e-01,6.676560773128700603e-03,8.004875020674114827e-01,-5.397321932173104742e-01,5.070444591059544148e-01,8.653880939054645616e-01,9.915412049803933314e-01,6.287916375420735671e-01,6.591221165854486141e-01,1.947401907256243042e-02,6.970164980624292683e-01,6.105549748812614252e-01,2.969848065144531368e-01,5.941743013018192521e-01,3.572502290696858429e-01,8.644187829382248278e-01,2.435441069743292733e-02,3.546463503172985754e-01,-7.104586976563358192e-02,4.952861424358299125e-01,2.639657788273742645e-01,5.546404650049320262e-01,3.951805619797646441e-01,1.927529049737287947e-01,5.397259076000432421e-01,9.478616997308394465e-01,9.583561713355392324e-04,3.146241414133091330e-01,3.095358325511166075e-03
3.966740764594828272e-02,5.671552200887667317e-01,5.036138499469220570e-02,4.104584906024592028e-01,1.163057728317602596e-01,7.297185649973253474e-01,4.640523410885453726e-01,4.176059241290697166e-01,7.678535884090367247e-01,2.282378446339625722e-01,9.146337679158664802e-01,9.954781882441580132e-01,3.934436546200699159e-01,5.386054790062896336e-01,2.788958980353122841e-01,1.501511639718426938e-01,1.799988120358318733e-02,6.157452172896509257e-01,2.475101111316882208e-01,1.117088556836163052e-02,4.505036959941637886e-01,2.141692669301862861e-01,4.316429170626213674e-01,4.683536076892414468e-01,9.274383495169732372e-01,5.530868886889137581e-01,2.429258879932732207e-01,8.007742040035212838e-01,6.879672709650241913e-01,5.817010662191689496e-01,5.434112327460840497e-01,2.059569880994556179e-01,8.800641259666367455e-01,8.574125872140537785e-01,1.368673464452438149e-01,1.962080365151816219e-01,3.765136302170074001e-01,8.976849223495759755e-01,9.199409668265183804e-01,2.943070145640552249e-01,8.268025089333455036e-01,1.595986176693443004e-01,1.432668630942752486e-01,9.458603534762993759e-01,2.951934767028492890e-01,5.993503029408141503e-01,8.699982637426769694e-01,7.632004988513660937e-01,3.810345127130960186e-01,2.489444427242028524e-01
9.700296089367704822e-01,9.613705147315683153e-01,3.985316653644603302e-01,4.324890583538858468e-01,4.217833273024378382e-01,7.709808376766486004e-01,6.788872349335661749e-01,9.125010107485713728e-01,6.658320253200610273e-01,1.790847857358632833e-01,9.119748007750354546e-01,9.267375465128793177e-01,2.068809858915263422e-01,7.467553241320409319e-01,8.182501207579143771e-04,5.576103443633504408e-01,3.917345543323659807e-01,5.010012470163246467e-01,8.310956371865658721e-01,6.029709038773255481e-01,9.736493959498334627e-01,7.912165905959993584e-01,5.789103387729003236e-01,3.463971127454845145e-01,7.114339769312976181e-01,8.035881779229403499e-01,5.442103694267544922e-01,1.133386847198518538e-01,3.451298874759718416e-01,2.166169835576261249e-01,8.754419619740848590e-01,6.294209970606075011e-01,4.045467724113011587e-01,6.880592896871606801e-01,6.974898336435533253e-01,4.788535757605759113e-01,4.396271342838602991e-01,6.874515687516351559e-01,9.598318030340937668e-01,-7.804703553333557087e-02,9.266714242926471501e-01,2.506198873372482705e-01,5.368175372096846143e-01,7.359270546394740264e-02,4.440708082084159763e-02,7.221102031018027390e-01,3.764035213673977975e-01,4.096499449600075060e-01,5.970124444631216276e-01,2.554307211844807912e-01
1.638697994741808994e-01,2.487135672930355923e-01,2.725517374857073238e-01,3.708940105749600202e-01,1.155361274531375021e-01,7.768899243619519224e-01,8.079352139880667805e-01,5.537551299999426968e-01,6.056637306914790242e-02,3.821445545106885722e-01,9.509194668936072903e-01,4.636784609042827188e-01,2.239797136037894321e-01,4.434332574124550397e-01,1.921145708930561136e-01,5.211479335381749012e-01,2.902414176271740920e-01,8.225371496955792283e-01,5.345167620222328608e-01,7.705516888543081366e-01,1.861217843751190870e-01,6.594630929460059132e-01,1.444144756428435983e-01,5.793563697785209660e-02,5.341450153403367596e-01,4.315724727732676569e-01,7.244822083407590485e-01,4.638671861384743300e-01,2.061611629587531136e-01,6.500653421108081309e-01,6.642144114193358762e-02,3.103541764629808575e-01,8.219317485799071399e-01,5.610857071375120464e-01,6.192944009941139250e-01,8.369643011241945096e-01,2.118453618020120499e-01,6.516458184621792826e-01,2.768735709839401093e-01,7.468316661896313713e-01,8.764014453187121134e-01,3.310177425047553523e-01,8.687375247303175119e-01,-1.147755312724769300e-02,3.930282870507924575e-01,8.186678724279455865e-01,3.159906083383664521e-01,9.102042801278025230e-01,2.853180347085603197e-01,2.399172137715877839e-01
4.810900683037968584e-01,8.466781725946511683e-01,9.904935935772479771e-02,5.084569706772864572e-01,5.966062957582644877e-02,4.551810056892153372e-02,1.519168826029101693e-01,5.577708714515923205e-01,9.356913920617507263e-02,5.025268858784499582e-01,8.449397249265399035e-01,3.333989355245247088e-01,1.724590402185025295e-01,7.391473042294858242e-01,3.792703868662301026e-01,4.482835235631270066e-01,5.810546939573516534e-01,7.785715584938620593e-01,5.883491997217403791e-01,8.594901156930525588e-01,3.768560490868238522e-01,2.128770674281332265e-01,6.745633111037353524e-01,8.292118432993798027e-01,5.429700716342716893e-01,8.440963224802126019e-01,8.125364230157489098e-01,4.429168913802111196e-01,7.297879139208002242e-01,6.472004952089318586e-01,7.895858393815545773e-01,7.208460479694969170e-01,8.093519675999194529e-01,2.127821685090424964e-01,5.204210850832345636e-02,2.476247914583530867e-03,4.409118585690843251e-01,1.996800880484326801e-01,1.280179707307976256e-01,3.152974479891362813e-01,6.638301830378751101e-02,8.820862792284563936e-01,5.730510426537287483e-01,6.380816458848385109e-01,3.578359386133916908e-01,8.356480757992852393e-01,4.436583856269871728e-01,7.710908343812806764e-01,4.878593955549492267e-01,2.873151837399409159e-01
4.332108125470836013e-01,6.767610544517933535e-01,-3.357011110460676739e-02,3.208469268389498308e-01,3.508303845143111166e-02,9.502807447351568904e-01,2.933159718864804533e-01,-1.051968648172903198e-01,4.820799760445884097e-01,7.905640580743387158e-01,9.150146141129086308e-01,5.564674132695252018e-01,-5.259915189815639325e-03,6.601909082115898775e-01,7.796428103392399889e-01,6.561888772620748655e-01,3.520334174217040757e-01,9.673583801271643523e-01,9.178506154531215211e-01,-7.699297579975482309e-02,2.462833889778921412e-02,9.004836294995652302e-02,3.290463697986092395e-01,1.839309032187901316e-01,4.862853951194198165e-01,5.382877643934311784e-01,3.762702446805887835e-01,5.676782069171456557e-01,6.693360704666067029e-01,2.656504884394794708e-01,6.249839656225463225e-01,8.360377284930177177e-01,-4.680604133956179150e-03,6.922292485786593064e-01,-2.058110833995384081e-01,7.474623313218435872e-01,8.912036762171764159e-02,4.795765790919406246e-01,4.496154591069139173e-01,-5.544085355986753255e-02,9.328408168018211821e-01,2.282722088099683744e-01,-5.797113073839633979e-02,2.693462399291982057e-02,4.479515001376349614e-01,7.859496028619528118e-01,1.857878542305933800e-01,2.306173421648598232e-01,-2.902943213874571715e-02,2.338550884731805390e-01
1.178743679532741895e-01,8.267123491799681645e-01,9.646048470697999866e-01,6.407412019843330420e-01,5.887893968690437463e-01,2.033728047857328580e-01,8.354643227831906049e-01,2.805476397904967945e-01,2.614439794547654405e-01,8.677922183840544035e-01,9.853505700939397816e-01,6.956926415370791039e-01,8.840676313728246249e-01,9.926263855983272766e-01,6.757212182673012768e-02,8.503366759294388455e-01,5.278037277239507885e-01,9.749038755349179741e-01,3.113241377540839627e-01,1.108570426680840701e-02,5.680263517461233702e-01,8.579334197175930710e-01,4.395116905148113151e-01,-6.561428501110509216e-03,6.308480821917294978e-01,3.915122815293543834e-02,7.623295604695168315e-01,7.384926954171954216e-01,2.193694557860372540e-01,1.892711291430063947e-01,3.858324573968306970e-01,6.186630753569984931e-01,2.806668827128430688e-02,5.299732370659923086e-01,5.053282793231806957e-01,1.768355450443493404e-01,4.378266283021339245e-01,4.476777481432828165e-01,8.759729958770738900e-01,2.808704629616671222e-01,3.734416302434274693e-01,6.706180828168173402e-01,1.124840271769578792e-01,6.286418744761552713e-01,1.846451827702446924e-01,3.162402148994826745e-01,3.675148921112370570e-01,5.593640845196604650e-01,1.004841217294042272e-01,3.523910225038876520e-01
-8.361581898395964441e-02,-4.176902955711175175e-02,-1.139857824721185117e-02,8.870447631571561908e-01,8.259416787412401373e-01,3.678828263217016059e-01,4.149157087711966008e-01,2.207511531956724699e-02,9.092595781670553823e-01,7.919405579234921611e-01,4.326340968705480461e-01,-1.268006464578393111e-01,8.618354667594008145e-02,-3.358679456133589758e-01,-4.164637009377835652e-01,9.238528505336683905e-01,2.864502784793871437e-01,7.176864398893909591e-01,4.132106647625299889e-02,8.965069332591477091e-02,1.839122843411952479e-01,-3.296604025431130180e-01,8.511574384162716722e-01,9.052262613979077388e-01,-4.567674585094698148e-01,6.117781187955054767e-01,1.692219317151432145e-01,1.069008190372612022e-01,-5.454858205537554960e-01,1.254412024777187273e-01,3.406178967653591960e-01,1.419114148847040735e-01,-5.547100279212723306e-01,2.701123851721664582e-01,2.455583870149487813e-01,-4.986603480764885687e-01,7.038886116605660437e-01,9.038961692221575417e-01,6.907422575834185619e-01,-2.564704250408693653e-01,3.251443474131410216e-02,6.205817694460558087e-01,8.152071237356656175e-01,3.291577445051405704e-01,2.356742874421019762e-01,4.561247118042997296e-03,6.503372153588362625e-01,1.749965503095744224e-01,-3.019890435573060472e-01,7.917516334646538256e-01
