9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
9.314746841298194857e-01,8.064457563210272184e-01,8.093664499543654633e-01,9.130266521401426694e-01,8.187026108546644476e-01,8.647507602923054648e-01,8.162044739754068523e-01,8.070222331894797430e-01,8.299455417649740374e-01,9.187069972588195466e-01,8.416372750052117935e-01,8.172803028192475727e-01,8.988555923925395374e-01,8.802874521908635730e-01,9.065128092517398262e-01,9.155593163154646108e-01,8.437871809729506900e-01,8.875556670730593289e-01,7.644076109589965640e-01,7.990023363342041440e-01,8.779581216071262739e-01,8.779460294660310637e-01,8.084126554169076551e-01,7.706181269272280865e-01,9.389581648900067190e-01,8.076732057118559682e-01,9.109681533078648474e-01,8.048796491264852415e-01,9.161940826175273278e-01,8.043924467366709852e-01,8.056027977935659168e-01,8.548505969785560321e-01,9.218853040074245220e-01,8.612583348384881266e-01,8.408665332704299278e-01,9.123062268270567543e-01,8.914030694434539326e-01,8.087564294171392110e-01,8.390979717238089552e-01,9.265728383328006856e-01,8.321618464283327965e-01,8.788424003003465490e-01,8.107082773153636568e-01,8.501985010883438276e-01,8.087299170848569752e-01,8.136002280469900594e-01,8.850952852568769735e-01,8.980410484218204203e-01,8.106194469035125083e-01,8.067300720463815855e-01
