8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
8.818529880350207684e-01,8.711302423533539008e-01,9.063813409416576761e-01,7.991915029862084463e-01,8.144895043377603505e-01,7.984192773220577521e-01,8.597489105566616940e-01,9.096083535432457623e-01,8.155813542028339524e-01,8.443904620513833503e-01,8.738322625693237811e-01,8.769347416980112220e-01,8.563041658456578276e-01,9.133510235403551336e-01,9.083012636565108711e-01,8.021856517934393693e-01,8.986581373546354001e-01,7.988446943400085987e-01,9.304140622816721162e-01,8.733688931270864320e-01,9.194903674652230574e-01,7.767506825976482343e-01,8.847137811992881185e-01,8.821284398105591062e-01,9.073993370350178500e-01,9.128072705238947648e-01,7.715874374695985694e-01,8.590246150041171980e-01,9.023969649772060064e-01,8.944474520154517272e-01,9.210074889828766542e-01,8.815252534687346708e-01,8.140183816005591710e-01,8.005735455369384912e-01,9.057341735847586062e-01,8.303754588721364849e-01,8.012403643167695932e-01,8.707007703780131891e-01,8.904201884746917317e-01,8.385984164796416174e-01,9.226027980519572180e-01,9.268740399561977705e-01,8.744545747061938101e-01,7.909882052748906656e-01,8.752136754572042987e-01,9.483932752591386350e-01,8.391382989717336427e-01,8.687230189483358123e-01,8.758947642966163905e-01,9.132369767568301322e-01
