8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
