-1.633198555692081944e-01,1.441077821895367095e-01,6.670077472512653260e-02,-2.200034915794342738e-01,-1.564389438371301400e-01,-2.461129045303904195e-01,-4.880068902158559707e-01,8.280337236733273376e-02,-2.825828991353931396e-01,-3.237149604181322471e-01,-4.427986857623257277e-01,-1.393922880236618256e-01,-4.721976051660708440e-01,6.545210269103474143e-02,1.882727940689622737e-01,1.145254545661422013e-01,2.077411990837036426e-01,1.230422028286772551e-01,-4.399738353749303443e-01,7.200071925261122829e-02,3.372627402142187036e-01,-4.471698983489346690e-01,-3.294920225889212406e-01,-1.478041757257008426e-01,1.968092617211587014e-01,-1.302821705265851948e-01,6.167345314209091850e-02,-4.902987387418035192e-01,-5.578405640654677394e-02,-4.835000915991749526e-01,-4.350946285880978315e-01,1.245543772925729598e-01,5.446889099657033217e-02,1.261889792002066357e-01,4.306639358520954197e-02,1.119686501516935356e-01,1.306273058758577188e-01,-1.230876538285664012e-01,-1.103251769820033229e-01,-1.076969236514681016e-01,-3.648805837946546282e-02,-3.744689002642034859e-01,-1.375432129197890208e-01,-3.048867640530144585e-01,-2.352382912530775472e-01,-8.492860279855804495e-02,-2.203709417318114594e-01,-5.853459999538686287e-02,-2.411185104898195403e-02,2.059490876327140230e-01
-4.712541377510078844e-01,-3.809357175093537884e-01,-2.005783094421358104e-01,-1.416669990867805706e-01,-4.119463925382233632e-02,-3.870904379974393628e-01,8.253050588440512259e-02,-1.539135332076713436e-01,-3.329129441717074145e-01,-7.452116724381344093e-02,2.113919639743885304e-01,-4.762433627874289588e-01,-4.003513128784328967e-01,-2.558427843333305751e-01,6.413755345123306473e-02,1.433655389669434288e-01,-1.942597546096251904e-01,2.781026877899344663e-01,-1.200409866618146054e-01,5.674900744522245327e-02,9.234262724741368333e-02,9.813500711086742267e-02,-1.625293891599445262e-01,-5.127103835551668695e-03,-2.060798413552778485e-01,1.155331022333636326e-01,1.035830363732572618e-01,2.525640960609230046e-01,-1.421748724344687465e-01,-1.618785949086591625e-01,-2.524092270327939480e-01,-1.561292768994951903e-04,1.344515004077226072e-01,-1.288361238075698967e-01,9.394355488430954082e-02,-1.034163891260781870e-01,-1.598519288908222813e-01,1.524194305645268643e-01,1.902238442851577616e-01,-5.185940891087472693e-01,-6.250234849321756325e-02,1.581304705096666929e-01,-1.951991801905733903e-01,-2.651556403070117751e-01,-1.471356171406134616e-01,-7.296790918824580530e-02,-2.638482924890676040e-01,-2.412357738962320752e-01,-1.018674482951150428e-01,1.423876473917369823e-01
1.203060510268487149e-01,2.287443273433533431e-01,-1.456356362924062509e-01,2.681539579332538684e-02,-1.602390596565279324e-01,-3.955858279145260115e-01,-2.649622119118387187e-01,-1.027396344837885889e-01,-3.298698464747532727e-02,-3.358441970660751008e-01,-2.006613191522788053e-01,-1.327714435833348694e-01,-3.285457513796427587e-02,3.009470608254232252e-02,-1.554763377837344585e-01,1.374033818482734703e-01,-1.211118495950085500e-01,-2.767672291797291240e-01,-2.939495628277313255e-01,-2.900418583095173974e-01,-8.551111477642353575e-02,-3.520974783754113879e-01,8.961009372415645879e-02,4.072648704739183917e-02,5.720499988225504762e-01,1.491736544072402512e-02,9.239344140425544138e-02,1.511806552638664258e-01,-2.492983755418137770e-01,-7.437824558158234733e-02,1.170777680930968068e-01,-9.957903933639022931e-02,8.561442190258575224e-02,-1.465639151005200258e-01,-3.435940779141007928e-01,-4.904337227190514459e-01,1.083025455425966344e-02,-2.454317279132917085e-01,-3.878824739282570877e-01,6.442572994285774082e-03,-3.612443148056534992e-01,9.296972373705640613e-02,2.798623970845135617e-02,-2.406108070601627180e-01,-2.713149211197217747e-01,-3.342522624951855814e-01,-2.959310847253585619e-01,6.763935117774242389e-01,-3.668357163362179763e-01,-3.882296370362635449e-03
-5.292136402234938197e-01,-8.354282254780695527e-02,3.650915973589276969e-02,-4.659459763612364691e-01,-7.638955737722648298e-02,-1.620955186091785905e-01,-2.761687008490620876e-02,9.614878186526873427e-02,-8.868683108426241024e-02,-5.224287025568560838e-02,-2.662787397276775714e-01,2.384645413400821590e-01,-1.914245344116108083e-01,-2.092250086831152489e-01,1.294672654621892849e-01,-1.362409584755588376e-01,-2.936429187611099834e-01,-1.582748131684757753e-01,1.464027540747051825e-01,-7.910121855401834601e-02,1.754163185390643642e-01,2.258101777674816346e-01,2.906513678286998248e-01,6.568910777285568228e-03,-1.148571751787231393e-01,1.523397333654972485e-01,-1.926725163677072139e-01,-6.266208351467042470e-02,-3.484016015247763387e-01,-1.164065774498216632e-01,1.822825918639180143e-01,-9.175813752816153190e-02,-7.262395068157055655e-02,-1.374471959821202682e-01,9.186149849112172638e-02,-3.475659711064876256e-01,8.159292362490200290e-02,-5.458445136757085203e-01,-1.933061670570559304e-02,1.133835590992730014e-01,-3.873148892018849487e-01,1.261002955114147450e-01,-1.766585259435085320e-01,-2.234044023850005056e-01,1.967365552188848898e-01,8.536031823096959514e-02,1.742019638443119411e-01,-4.384431767242392697e-01,1.933886121984233208e-01,1.197498476917263216e-01
2.418654974035361338e-01,2.464107134612436023e-01,-1.013134865199193935e-01,-1.947008907443727871e-02,-8.980433163015592857e-02,1.194189335879600744e-01,-3.340080221270522731e-01,1.561446712971797657e-01,5.440762456571262007e-01,1.370814071321416194e-01,3.005121624387896428e-01,-1.519485773428316810e-01,2.564706081954312156e-01,-1.037017198629533628e-02,-3.253868225090207345e-01,2.011094024944636294e-01,4.908755131576778008e-02,-1.393380032199584562e-01,2.133232713778645262e-01,-1.686716908998832087e-01,-7.628616360437959210e-02,-4.867980004196801325e-01,-2.988664141444694056e-01,-4.397139380380875318e-02,-1.252655544364496831e-01,-1.255936566125041842e-03,6.796215961288368246e-02,-1.854916997775089837e-01,-3.521326903301910671e-01,-1.005885497801749517e-01,-1.753616948962605504e-01,-2.738194572360707069e-01,1.720093108203761545e-01,7.669334783267944822e-02,1.446718195330420551e-02,-1.633159614295295048e-01,1.243097010034096561e-01,-1.506190737012304548e-01,1.569506314982415385e-01,-6.210134313250048610e-02,-8.872443739188809464e-02,1.139181676795573833e-01,-7.716550481934064676e-02,4.055574882585518542e-02,1.025061988456087148e-01,-3.307081665210342969e-02,1.416239348892886774e-01,2.386131403384086913e-01,-7.813809369591920295e-02,-7.691572988942813049e-02
-3.688648399716525361e-01,2.478930644000555128e-01,6.681336051062997106e-02,-5.144101401836294052e-01,-8.757369696499671397e-02,-5.843104887361882938e-02,9.085276782436559062e-02,2.148064006569339046e-02,5.245393299781727497e-02,3.381202876119255296e-01,-1.848384065227775819e-01,-1.084067408845110492e-01,5.453646704692965280e-02,-3.031128564961507177e-01,-1.876203280644747895e-01,5.543981237836489995e-02,-1.191629248045641444e-02,-3.770273744021166995e-01,-3.730080380422149400e-01,1.820221405870624601e-02,-9.570885600152892470e-02,-2.246450823846409817e-01,-2.176789228696006107e-01,-3.163097823641855544e-01,-1.900955319178037617e-01,-3.404298786718428227e-01,2.400992852155390267e-01,-1.622945001337162962e-01,2.451128370524853217e-01,4.128752749237667163e-02,-4.386098715752723143e-01,-1.931441971153512460e-01,1.893231559391329866e-01,-9.020915344670196734e-02,-2.667943134386453474e-01,-1.994688259354946980e-01,-5.467436156508933554e-01,3.720254858570497536e-01,-2.938093524001156309e-01,3.610349815448039845e-02,-1.711682940714568946e-01,-3.164134742172278747e-01,-2.974914065993305989e-01,-9.093509506709877843e-02,2.511796003268492727e-01,-6.899116361138923903e-02,-3.240893441992423463e-02,1.367918497613775930e-01,9.211342874014410986e-02,-3.886399569236378415e-01
-7.838190405043718445e-02,-2.631145121556628941e-01,-2.322002176670351914e-01,-3.492069940958409391e-01,-4.202931804666433235e-01,-2.223279667684161366e-04,1.068956955860403818e-01,-5.606846922247077369e-01,-8.877929145524039722e-02,-1.115509312290331907e-02,5.600913221985123064e-02,-4.487436498126160522e-01,-2.153709907638058640e-01,-1.287510926407408052e-01,2.203341346202707662e-01,1.880440080714425588e-01,-2.812227465443213337e-01,-1.669365448686818687e-01,-8.851584601016510012e-02,1.738721286225896889e-01,-4.648815361951124103e-01,1.056798316538014315e-01,-1.897028902801579653e-01,2.381997943615951352e-01,-1.472242109790436737e-01,1.007274331851685800e-01,3.049821774790636431e-01,-2.628317078348031965e-01,2.223074391776478920e-01,-2.831798227202819707e-01,-5.849559461357629192e-02,1.602486638074292757e-01,-2.358187019810089463e-02,1.435532788034795115e-01,-1.692870629984930264e-01,-9.846961468417948782e-02,6.771953907493413749e-02,-2.470663091580345139e-01,2.546747319311729041e-01,2.267027017921932341e-01,-1.328883224805712804e-01,-1.391416288079037888e-02,1.651789618918118319e-01,-3.406305261206903079e-02,1.344850399164141674e-01,-5.581348401313909191e-01,2.387498980103431867e-01,-4.239252228782958709e-01,-1.461575148942254043e-01,1.590949434907208138e-01
1.998234209829138353e-01,-4.052427331628835061e-01,1.069166889488032679e-01,1.934735599308825826e-01,-2.163963156957600664e-01,-3.265017172882773988e-02,1.800045660331985320e-01,1.634735212333439380e-01,1.166846999600117639e-02,2.667780478369701294e-02,7.353808669016827226e-02,-4.199364513738298998e-04,2.958077355798963137e-01,4.050386244089235893e-02,8.998710797227885139e-02,-8.007290115712597731e-03,-8.973161748103127000e-02,-1.689050089328806431e-02,-3.315559395756950134e-01,5.502461314217586830e-02,1.135122363262739964e-01,-8.233051080102027353e-02,-7.177188668750031364e-02,1.718450919943724856e-02,1.091886173378225772e-01,-1.620734673569998452e-02,1.458960133601622799e-01,7.695086316960836337e-02,-4.282972235468275879e-01,-1.067349065454770707e-01,1.011572579504271541e-01,2.845211669305152680e-01,1.068365882884061008e-01,9.810050997642499881e-02,-1.420210063378775089e-01,-1.385725402832171937e-01,-1.567570716602043612e-01,8.247107195528399770e-02,1.312899306339775640e-01,5.286025049774609186e-02,-1.511547074641446109e-01,3.820131380633869783e-02,5.592458654679929864e-02,3.274293287284182341e-01,2.757635033035372718e-01,-1.721180618579797317e-01,5.050292289369051613e-02,8.449110031780730778e-02,-2.204995863245713950e-01,4.289724798963017588e-02
-3.093117014948531529e-01,1.657841213972145178e-01,3.295509152953127185e-01,-1.397923941225937272e-01,1.105825094852507101e-01,2.012662652697227716e-01,1.229765412138097563e-01,-1.738964002753526361e-01,6.600401195970538870e-01,-9.438835255256580736e-02,1.009990858021811155e-01,2.841578505925760889e-01,3.505194745967186304e-02,-5.273131926329293478e-02,2.352173528842052275e-01,-1.443091342743470784e-01,1.899229971551564256e-01,8.114761483363203132e-02,1.208124273991389996e-01,1.135108046723416891e-01,4.070232534452949968e-02,-1.658174200473901405e-01,-1.643657920167793385e-01,1.118595831834593712e-01,-5.645631519098441575e-02,1.805169629124878661e-01,1.429507775237878753e-01,8.184968271921153060e-02,-2.732662863204045611e-01,-5.520334904638477848e-03,2.702405734946397922e-02,6.342156583739468889e-01,2.288785675870778913e-01,4.427157127898801448e-01,-1.382324336493697403e-01,2.101127752828559625e-01,-3.980800158429882996e-01,8.054345335685073048e-02,1.755957393581622228e-01,-1.803570488161208504e-02,-4.499173130508087037e-02,1.858131505244276227e-01,3.598792457165274350e-02,3.304471063120012486e-01,3.557654068879740894e-01,7.244250187087361570e-02,-5.097449930342686127e-03,1.044498842676841177e-01,-6.812731260324708660e-03,1.237525565061475402e-01
1.223281307707143883e-01,6.182439244254254312e-02,-2.231475268593314798e-01,-1.958504472093219595e-01,3.572376739293137704e-01,2.803502489061048264e-01,-2.222049283684322252e-01,1.344298881652678523e-01,-4.293468696295087844e-02,9.304200319844987618e-03,1.708582852173885502e-01,-2.518710259857110945e-01,3.043918759577434741e-01,2.364039517905828502e-01,-2.698969321754788459e-02,1.000523583558129287e-01,1.118293106992465646e-01,-8.271360354305642981e-02,3.027563348156623313e-01,1.774561774864514829e-01,-1.992329621842801046e-01,-8.425710592168739188e-02,1.937311463556484759e-02,-1.435238463616929083e-01,-1.549644528141098654e-01,-1.307014799140109734e-02,-3.299285435056824589e-01,-7.819082501717443401e-03,1.294181075083595811e-01,-4.007076974082966758e-02,-1.726530796141154678e-01,1.852671865819891239e-01,1.255346904225093374e-01,7.998166570728389158e-02,1.155630035080631307e-01,2.367609423632293375e-01,-1.859977067242427340e-01,-3.426765343046753731e-01,-3.239290058228725955e-01,1.716499454181926454e-01,2.168989342185352887e-01,1.129517732169645489e-01,1.361338823737924530e-01,-7.088730925097048996e-02,-4.692224345805637298e-01,-2.265700628563273866e-01,-5.284269314337843859e-01,1.592442615487425217e-01,2.561961735726069889e-01,8.389284907085724219e-02
