1.317629284932594069e-01,4.706054317487352034e-01,5.772194953583520416e-01,6.012123708646445186e-01,7.288173051005929493e-01,3.800419776699767160e-01,6.439807135501740554e-01,5.277392726386588295e-01,3.913351466113116905e-01,4.216003546493621856e-01,4.991061346016193445e-01,5.313627383943797522e-01,5.896182412974659837e-01,1.816927604671030316e-01,4.534563323794167378e-01,6.047766916581356345e-01,2.234220361243741404e-01,3.189484477825385023e-01,4.126633996658504167e-01,3.431577024973757051e-01,3.087477962820668886e-01,4.370575986828214021e-01,5.204115194984727522e-01,6.376561084627532239e-01,1.691896548195835071e-01,5.646883705894987227e-01,6.842058745751441462e-01,2.707968852146400707e-01,4.532073022249544780e-01,4.480365410763990086e-01,3.620092048442633548e-01,3.068613769230422728e-01,5.100934287462259853e-01,5.114005794517613168e-01,7.283580448162128018e-01,2.910710696302005185e-01,6.321775286177252484e-01,5.791710100512675874e-01,2.605828712665033131e-01,3.796475435852071367e-01,5.469904511118559576e-01,1.288232759524443605e-01,3.733985120434384353e-01,6.725459179015533806e-01,4.255612637726790548e-01,3.985202106868513949e-01,4.998996008215286779e-01,2.719177646926318470e-01,7.608369590669036286e-01,4.164464507954688255e-01
5.782851065720685524e-01,5.110917509612109555e-01,5.064990542771131699e-01,6.081450472698658460e-01,4.636900339203681165e-01,2.790441049038067112e-01,5.959484124838275720e-01,4.699638430447302118e-01,5.883110642711412153e-01,5.544447837089744313e-01,5.176318707415686893e-01,4.505551785550999666e-01,6.272444695708000451e-01,7.244536104154255529e-01,6.060094024474912411e-01,5.597970129038578602e-01,4.532118191504415083e-01,5.711971010356196032e-01,6.707741597810945589e-01,5.897974087938080423e-01,5.586105668492665766e-01,6.934090792007118198e-01,3.328278259409891415e-01,5.688069558191115593e-01,5.854275821851602224e-01,5.239831958013823066e-01,3.332037745859126043e-01,4.654297280174237716e-01,5.454448821746966658e-01,3.596918488899071842e-01,5.136928882161682086e-01,5.502537209728838308e-01,4.623131287658022170e-01,3.183091810811229938e-01,5.206044890266909864e-01,5.036926958918824804e-01,5.650161501142001441e-01,4.017064575382227054e-01,7.594221952574032874e-01,5.230189722291803678e-01,5.462695600812935703e-01,5.745878781628642740e-01,7.368898685892391054e-01,5.973034416790276024e-01,4.457980394892469000e-01,6.836223286769128604e-01,6.124651536201095592e-01,7.694005904956572328e-01,6.252633302527957904e-01,5.539574423698809813e-01
4.107677815759393503e-01,3.408554167194863815e-01,5.574891130002365136e-01,2.727450583105398563e-01,1.489999363717074699e-01,4.139489255269793166e-01,6.024333216842303607e-01,5.161036050913406781e-01,4.780209935990568648e-01,4.782432366106947330e-01,6.058721030057767631e-01,6.646100707422960552e-01,6.391330854365294689e-01,5.860127823008652870e-01,5.012035679967890012e-01,5.546739558714508522e-01,4.793505484365098712e-01,5.747296321045486378e-01,3.188761965628412742e-01,6.084618980759839424e-01,5.967277581564702782e-01,4.782906183725717519e-01,4.369644603847370190e-01,5.071872404070389972e-01,7.161199105345845695e-01,7.263467957763326543e-01,3.764765808253091595e-01,5.140463096350055272e-01,6.201002681826114360e-01,4.495000404705857266e-01,3.560416651951304745e-01,5.324942577158061630e-01,5.739049623569956182e-01,4.637625884001632115e-01,3.838921186516314199e-01,6.393361985385884738e-01,6.055144169140235233e-01,3.255286437673521882e-01,1.190004995069017524e-01,7.038246736537501214e-01,6.223344714954105461e-01,5.272351359395714976e-01,5.273974175731397374e-01,4.771792131066501796e-01,3.222187829775959300e-01,4.848751215609314880e-01,2.376529532963808089e-01,5.108873821655209868e-01,4.615467514685440698e-01,3.821427678357809943e-01
5.419887187406594586e-01,2.581583804447502573e-01,4.539805145339863013e-01,5.658281904813452501e-01,5.185633477944192604e-01,6.022880398945010816e-01,5.733014350985478069e-01,6.124701309465570009e-01,5.822567688917804629e-01,5.485376223498868997e-01,6.994798713703517246e-01,7.333830910858022412e-01,6.286915531876575702e-01,3.656312278900545332e-01,8.516590657932856523e-01,3.810439263420550282e-01,5.594300466606296762e-01,8.230706009512080978e-01,6.159150675270421704e-01,7.679025835934526478e-01,6.489546139197703845e-01,5.091385612156169582e-01,6.060909697280545405e-01,5.938297890262873580e-01,5.852933821213817112e-01,3.789117261046086593e-01,3.643691344206512195e-01,3.441239318153354043e-01,4.220022281025402888e-01,5.242655292683290336e-01,6.331459780074111254e-01,6.353268988080954527e-01,3.770861213327075245e-01,6.349230292139741438e-01,7.455987980686084038e-01,8.616264606693481154e-01,6.115108160105225954e-01,5.463249294007800350e-01,4.896585286621790711e-01,6.289148115387340754e-01,3.551441375517223054e-01,3.731120063444453017e-01,7.022239077330389989e-01,4.896816411355339183e-01,4.577415024996038251e-01,8.466510341959089248e-01,4.596419603835392720e-01,5.701363339733102054e-01,6.771324089800858648e-01,5.424661384627514904e-01
3.715330303650921651e-01,3.777836333155772941e-01,6.820261008644565859e-01,3.085791133487880145e-01,7.275270192653435775e-01,5.651184342109394354e-01,5.433409136194286004e-01,4.829779378934009326e-01,3.463120162361130738e-01,7.182382062487921992e-01,5.143393335857295856e-01,3.337512080183331897e-01,3.229256565013781111e-01,4.029725305816788117e-01,6.849963610459778307e-01,6.302869861168531873e-01,5.545062701161563856e-01,3.900706092704474548e-01,5.669576762774729550e-01,4.820043758154707869e-01,4.037697400623483368e-01,4.572935084081384827e-01,6.406453964171752169e-01,6.949830488969739317e-01,2.517994351222967997e-01,5.908384748802775199e-01,5.100408495839375833e-01,4.053909978582873608e-01,5.190376826375314723e-01,6.421803025300041323e-01,5.775305809081250352e-01,7.584005491170418001e-01,6.684192151404029225e-01,5.898830488050058607e-01,7.863711921488385492e-01,3.600693346384394311e-01,4.184759176497587774e-01,6.927294221779447536e-01,4.887052598478532350e-01,6.091016492867054044e-01,4.306041506867567259e-01,4.539234269155111856e-01,4.759122417641759029e-01,4.508705816830527735e-01,6.150031174033931958e-01,5.099333527346384676e-01,4.910995554361885507e-01,4.987846528688985037e-01,4.142857226757894473e-01,4.580497820392724906e-01
5.279346353002887238e-01,4.148453043056372080e-01,5.961670800659565339e-01,6.153963747722656086e-01,6.764459687574750912e-01,7.436701990745173685e-01,5.507079990790149093e-01,9.148931006171209246e-01,4.577344330885955714e-01,5.844200958296082993e-01,7.178978457028699633e-01,6.068671069396610607e-01,7.010681351189175237e-01,4.883230423738924575e-01,3.096736465558879159e-01,4.417512153146321841e-01,6.448872889187834412e-01,4.186070403069245827e-01,4.241751329456792674e-01,7.070564374964940502e-01,6.200505886543665746e-01,3.921450944792348459e-01,5.303604609792398339e-01,3.841577361293807558e-01,6.436861369822376444e-01,2.966773251398644451e-01,6.667628173860781216e-01,2.376319536428270207e-01,4.654684501598209123e-01,5.768405159294212048e-01,6.890215007386659707e-01,7.848083695738480303e-01,6.331975962228053589e-01,6.142805852173810477e-01,5.528729647111676471e-01,6.252971549373231852e-01,8.207127156968357928e-01,3.537657842829923793e-01,6.102969803385106529e-01,5.106367889405227789e-01,4.849923230330059343e-01,6.126687796387173535e-01,5.531621294837328895e-01,7.852612106129014391e-01,4.179818636491816064e-01,7.571272413596167317e-01,7.382650633035893195e-01,4.900751428410303756e-01,5.584710716261080954e-01,4.990218381425813310e-01
2.473570406422592183e-01,5.430732927963339840e-01,6.090561263131629710e-01,4.321451940767121469e-01,5.927610984773512559e-01,2.908289918663483076e-01,3.442708533498190504e-01,7.118774559880038932e-01,5.547572669003891788e-01,4.901447132782782989e-01,5.099201577407199704e-01,3.893925789476799237e-01,6.281560212772746565e-01,5.758610644171837656e-01,2.856971786867709140e-01,5.779868720107960156e-01,4.799551657192296927e-01,2.120618068763281405e-01,4.044172619507017674e-01,3.322085322193423784e-01,2.466621401823737847e-01,5.806756158007853053e-01,5.215378882510757208e-01,5.280444701889941417e-01,5.255907908735769629e-01,2.913439936602010838e-01,4.299031338968680727e-01,3.464365437574792317e-01,6.124798373498415716e-01,7.500173713089114402e-01,6.650364919089859495e-01,5.180375066956908192e-01,6.606675702674402739e-01,2.697814854702748621e-01,4.534799672980242558e-01,2.833560208444301232e-01,5.582551006566208729e-01,5.980819773042508336e-01,5.588932747476932361e-01,7.320252698191506147e-01,5.926984144537457144e-01,4.007030170214230802e-01,6.756716884197523365e-01,6.860090710384015855e-01,3.682284450905108919e-01,3.433005822765975990e-01,3.698281415695048313e-01,1.658043686592746702e-01,6.024928919919738668e-01,4.697413531075073645e-01
3.360774443233577879e-01,4.945753705581948378e-01,3.839979612897735373e-01,6.368337038992323285e-01,6.372267163544912405e-01,5.977342494378228288e-01,3.056061176905263133e-01,2.701748239044459710e-01,3.562403215209234419e-01,3.626880688230071925e-01,4.329939638123500023e-01,3.846257962250375639e-01,3.400690386252677166e-01,7.117296338318662707e-01,3.605441163909634539e-01,3.632807192404177710e-01,5.601590578853464786e-01,4.488316598890641496e-01,5.490130317213300915e-01,4.042538787341206086e-01,1.893795412868763683e-01,1.801090656659927181e-01,5.361825520545663304e-01,2.633519965014130548e-01,9.899065436051183997e-02,4.598780266274695716e-01,4.733424410137818672e-01,2.769576377799782829e-01,4.414484950240891714e-01,6.009018920532691599e-01,3.779939997778178351e-01,2.018500109720557656e-01,2.354858932946350958e-01,4.392050101166686815e-01,2.242138138740342457e-01,2.849693211183063069e-01,4.609561254432283928e-01,4.591863045350003114e-01,5.751986269119374606e-01,4.415641080632154991e-01,3.154917732385433826e-01,5.465615126201498475e-01,2.916101776505052867e-01,4.677813409403119849e-01,1.357915052061098304e-01,3.732668723752537998e-01,4.577173402419431603e-01,6.706970585420367614e-01,3.561492423236754523e-01,3.210034868529252905e-01
5.201299088020397976e-01,4.943211325199707296e-01,5.711562952985898001e-01,6.050240776729240988e-01,4.422623740889901067e-01,4.297382336876931497e-01,5.723478549139543459e-01,4.432940238927629562e-01,6.038335452401675241e-01,4.813195655570657316e-01,6.044261176618926923e-01,5.377793055749259254e-01,5.094240999939882997e-01,5.708181619996552936e-01,4.403692229806799308e-01,5.504931522864670024e-01,5.163685289068727924e-01,5.511525705094291183e-01,6.710706365899867798e-01,5.585617019617387102e-01,6.499001966075209635e-01,6.863661692343793197e-01,5.319604973418893268e-01,4.160964656201335821e-01,5.850878186080198384e-01,4.306940027665721593e-01,4.941911653580515762e-01,6.071737812063867645e-01,4.459719530476146665e-01,5.611048145210812965e-01,5.832867452082485249e-01,3.837981833146174582e-01,6.170037775088661469e-01,5.309620853009012764e-01,2.879514901570621732e-01,7.293728818054958651e-01,4.423934589193689870e-01,4.779652855716839954e-01,3.733750225113219856e-01,4.354862391742148064e-01,3.004244187497129848e-01,6.649505896525604864e-01,5.639688816481074340e-01,3.946969138785568210e-01,5.894571914617247055e-01,3.916099423340823615e-01,4.873155663267007554e-01,6.795077639997807450e-01,5.228954875864322283e-01,6.337934729023902980e-01
5.758845797235335739e-01,3.931757578653429230e-01,4.493264744821755530e-01,5.273555508592744356e-01,6.292985743275462118e-01,4.782403079926529910e-01,5.296193809119987828e-01,3.587982487741164239e-01,3.327845369126321562e-01,4.983020340942331261e-01,5.447762252052185117e-01,5.236369150133722838e-01,3.652766895766597632e-01,4.833559223776802694e-01,5.972005315342836518e-01,2.998185681848025141e-01,4.159690177052266513e-01,5.702356419044604108e-01,3.913836262770537533e-01,1.724221569714259605e-01,4.390137146856005201e-01,3.613041579417040627e-01,1.809947542128712006e-01,4.826602807753943014e-01,6.105149825481162029e-01,2.941148233207446228e-01,3.361819812412272235e-01,6.847761187990623055e-01,1.832320394772712080e-01,3.686171568585834835e-01,5.458764887403304567e-01,3.366035560925302872e-01,2.923823369354167090e-01,1.534520841594284313e-01,4.097525497332558109e-01,6.935945278184623142e-01,6.527619622952933742e-01,2.898603389433894728e-01,5.913077551081310501e-01,4.367941282375530365e-01,4.277825293690383779e-01,5.478126126860977108e-01,3.158782463543155505e-01,3.839288373513046193e-01,5.291189873451063175e-01,5.220996191787168339e-01,4.761391085870980699e-01,3.895679473441676643e-01,5.319629796254621290e-01,4.849526530066186614e-01
3.798585836332946664e-01,6.086393869720700955e-01,2.862949329010943678e-01,5.958187033347541739e-01,8.449750397430129123e-01,5.683478715982114293e-01,5.051661098323932952e-01,5.675789314670658392e-01,6.012197929087610415e-01,7.783605785222940110e-01,5.665495014643701088e-01,3.257030808851414383e-01,3.003294447250974275e-01,4.769061356889620629e-01,7.397451198016544716e-01,4.962657459150700556e-01,6.802918374673253554e-01,5.172195244263143588e-01,6.168023440458753059e-01,6.826241453828028050e-01,3.982466506429818143e-01,4.259948332331063292e-01,5.358071579052077205e-01,4.290521225957075746e-01,3.781237807736782530e-01,5.585376886867952084e-01,6.200760699414696875e-01,5.955120446539177159e-01,5.611512271390165507e-01,4.424770830491560614e-01,6.258922011451369949e-01,6.452167390918848167e-01,6.090238000902616911e-01,6.049403091253817699e-01,3.564053032836861368e-01,4.890620300851294955e-01,5.168526351376393491e-01,6.990159839198137881e-01,6.239818477459165846e-01,5.844818528029359639e-01,6.015899335224096367e-01,6.451982171036941827e-01,6.803092729168069841e-01,7.613545731474620215e-01,5.050951720877208118e-01,7.200978621752356368e-01,5.805700984273040044e-01,3.293872930500183482e-01,5.866656062608519573e-01,5.429782699937385493e-01
5.930116760147113864e-01,4.080617460359330928e-01,6.591385288906607132e-01,4.479090007061894418e-01,7.234655494744306470e-01,6.949660583814294412e-01,4.748510029752169848e-01,7.716606823844003316e-01,4.713514938952647060e-01,6.521517574274954265e-01,5.772370012410391604e-01,5.876541748096610895e-01,5.764558774047968681e-01,6.361014414186533239e-01,6.563614791979462959e-01,7.252202390149817823e-01,7.405118017968052024e-01,6.278971650656532955e-01,6.119321998181805888e-01,6.020758263820004119e-01,6.093079169794746175e-01,6.128619608729120039e-01,7.551777208431459387e-01,7.563119478001965046e-01,6.139821550682610374e-01,4.675795694097931721e-01,4.665466381277943442e-01,4.368018569315751942e-01,5.711048442757488131e-01,6.748251095433529523e-01,6.938873068179183257e-01,5.541361921326457551e-01,5.360022592221741489e-01,5.377244751120109356e-01,7.694707438762046214e-01,4.642947384689917190e-01,5.538689821047088069e-01,5.589764732281721216e-01,6.688704425203163551e-01,7.545765503055107404e-01,6.883490081153376128e-01,6.218072999471716544e-01,5.767020209989982549e-01,7.212035920157190416e-01,3.670024276807093977e-01,5.885558435296510682e-01,7.875926542951464659e-01,4.911721853068499177e-01,5.782188489403941034e-01,3.013279663145722598e-01
4.982530758726391729e-01,7.827849768709916889e-01,3.945230052008970589e-01,6.971044290470431726e-01,5.854215421081226944e-01,6.113097418459311205e-01,4.638245092658365709e-01,3.592684347059763583e-01,5.678364965876764314e-01,5.946090930771371630e-01,6.085403203830186403e-01,5.807335781438307531e-01,6.118588413466715670e-01,4.339502705019886997e-01,6.942693695871645643e-01,4.418597625781266469e-01,4.609436751255507891e-01,5.502709514852653916e-01,6.382110638853969453e-01,6.564680119041317319e-01,6.362697060567095164e-01,5.835871842712725410e-01,6.460208930025977958e-01,2.263364177321813275e-01,4.822205220777799894e-01,5.952404535392252782e-01,5.150523644039427529e-01,4.018953281232331420e-01,2.989833782468452328e-01,4.888924195238534276e-01,3.761524202872750799e-01,6.630465624267510849e-01,6.029098734911851887e-01,7.518172405441376771e-01,4.564483231114000450e-01,6.267974255205496226e-01,4.887758655182886658e-01,5.108274158861840775e-01,5.815390999570705377e-01,4.571888719304698090e-01,3.444394267417767996e-01,6.244773976562892903e-01,5.655366518764064487e-01,4.719400430831180993e-01,5.641257687121540298e-01,6.754051591805645405e-01,7.384271518977735260e-01,3.942230951044081722e-01,3.152835812844462238e-01,7.014163066500749277e-01
