6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
