-1.524796079028866991e-01,-6.708225212891793555e-03,1.467617214014009172e-02,-7.896803453605122369e-02,1.207412272768882272e-01,2.752870897073639994e-02,2.598021327067894792e-01,2.198670702939207466e-01,-5.218757797653302832e-01,2.597623886808964055e-01,-5.756051360903271380e-02,-1.615740954318671263e-01,-1.734742554936792580e-01,-1.230766149103139084e-01,1.335503642258726101e-02,-6.396915901162707196e-02,-1.371418213071798620e-01,7.975847017008171058e-02,-2.112450597830748955e-01,-3.693889394489254796e-01,-1.446566710668472644e-01,1.738196812744260966e-01,-2.136095129197549680e-01,-2.547753627323489645e-01,3.993969025070025214e-02,-3.631507918812928448e-01,-9.838804370908907360e-02,9.061681987739783617e-02,-1.933514028420564024e-01,-5.783491605583972461e-01,-9.445555192294174951e-02,9.562371141954052745e-02,-2.494087633744888066e-01,4.846443403022322460e-01,-1.478186364178902812e-01,-3.087887498055726376e-01,6.652427652367276512e-02,8.417860561267685726e-02,5.952950468972960374e-02,-2.335113412559743432e-02,-9.402757359240390689e-02,-6.779286385796721645e-03,-1.719814602976864060e-01,-2.361057706697969327e-01,-6.602535565612062118e-01,-1.681080587229734705e-02,-1.279212758391690408e-01,2.622113779831491964e-01,-1.173892697411119471e-02,-5.510360256487755598e-02
-4.511658277405793394e-01,-3.158389818852126996e-01,2.752368053290077943e-01,-9.788173856957681218e-02,-3.168879346838101435e-02,6.133424635327473090e-02,-2.306807968381021090e-01,-5.705631644031138316e-01,-5.577562090319171384e-02,-5.401738245988335629e-01,-1.801614062916167755e-02,-2.001681665318919834e-01,-4.922709712910010582e-01,-3.487883450947880659e-01,1.172885221896061564e-01,-1.198678262737938732e-01,-3.576062369121290052e-01,-2.628182980767881372e-01,2.822190243355701678e-01,-3.765528788635200685e-01,-1.673455526524104953e-01,8.317833454983297736e-02,-4.199204981375578294e-01,-1.592404430702644424e-01,-4.589664186400003176e-01,-2.531768431584612289e-01,-8.444063410277292958e-02,-7.393791985399091049e-02,1.055819223220985370e-01,-2.585565750722020328e-01,-9.625021290422712539e-02,6.929339223572895945e-02,-1.029880319494419771e-01,8.721692908857589521e-02,2.068159098886451774e-01,-3.170972447357359170e-02,-4.024324650401887582e-01,-2.377175276697394146e-01,-4.983750081171949287e-01,-7.707294314313400951e-01,-1.294900469111285868e-01,-2.007530781879802440e-01,-1.177272783436033726e-01,-5.312503564412563994e-01,-5.515162488820384012e-02,-8.285093554645203695e-02,-4.448866915995151050e-01,-6.400299707624169665e-01,-3.417793441214419525e-01,9.101943697717301829e-02
-6.185358825290079299e-01,-2.033574319324571444e-01,-2.898528981830432172e-01,3.064606582303711427e-02,-8.454140346343826107e-02,-3.837493076614723747e-02,1.556986566891570556e-01,-2.417958490044963549e-01,-7.318083470794393142e-01,1.667806782896547324e-01,1.140751633040101576e-01,-3.044933153214426924e-01,-2.189277994566727614e-01,-4.556965177911141696e-02,-2.335431810092223615e-01,-6.002648648894047534e-02,-8.253347147121851968e-02,-6.553782685698291699e-01,-2.332226815114311902e-01,-2.526782158080539409e-01,-7.023694451625093205e-01,4.282635274989975843e-02,2.372902331854328528e-01,2.132317747222305382e-01,6.324211128528191284e-02,-1.950404036873351621e-01,1.165720752775154662e-01,-4.706624694697235656e-01,-9.052362748534625858e-02,-9.888342750946943482e-02,2.876931795239101239e-02,-2.845936488607700432e-01,-1.908382563652047392e-02,-2.148215850634768442e-01,2.603126229599270203e-01,1.061950774310505136e-01,6.218336725106526908e-02,7.521119929249923952e-02,-2.828657877651215569e-01,-5.148345474150228807e-01,-6.607924394673975188e-02,-1.303174539953207145e-01,5.053324409074723411e-02,-5.305847048553343631e-02,-1.867979447852707864e-01,-4.787739813410268330e-01,-1.992924461035372463e-01,-5.977645867677571639e-02,2.241870276547625052e-01,7.636514224119493426e-03
2.311704884610442656e-01,2.149712216157481648e-01,-1.795593403117429904e-03,-2.476445354421294154e-01,-2.156496865728028955e-01,-7.901729058771847503e-02,-2.147752613225631657e-01,-2.825157080576867208e-01,-2.686993483894895007e-01,2.631615293493408392e-01,8.585974030841125870e-02,6.390109624491531991e-03,-5.954796188769435200e-02,-1.845838687746000351e-01,-3.621069394624590321e-01,-1.498242043887529074e-01,-1.897076225023527074e-01,-1.616369223124388688e-01,1.142292730777890591e-01,-3.205218999286819914e-02,1.020743179327332911e-01,-2.107992650683700731e-01,-2.356318942614503420e-01,1.607845978574857781e-01,1.450233065342075058e-02,-2.372753724324024871e-01,-3.414296300495404668e-01,2.040067125201768319e-02,-9.243877994504202944e-02,1.252400587803664256e-01,-1.635313328526419585e-01,-4.039571381535752570e-01,-5.665553826426648898e-02,1.964947274420832113e-02,1.368358776593979476e-02,-4.408976601598750822e-01,-2.096506079613151552e-01,-2.062374535456992786e-02,-6.824458746895770145e-02,2.464780140942567643e-01,2.390937086325948813e-01,1.254866488699877825e-01,-1.156823343301193741e-01,2.227033174667172322e-01,-6.067604131564064973e-01,-2.578345504234813568e-01,-1.255110544085316915e-01,1.427713317281560923e-01,2.669555912443264956e-01,-3.300928525915096112e-01
-3.921147332851457334e-01,-4.301471324790894640e-02,-4.231356202876153660e-01,1.304390638137863379e-01,1.682160358922732413e-01,-5.556776312168404397e-01,-3.398122119531334778e-02,-4.498412157556003765e-01,-2.873008247921746694e-01,-1.292937839572459169e-01,-3.305599709229131156e-01,-4.681246169812597890e-01,-3.630827080722298095e-01,-3.529457637438613848e-01,-3.065523076761733079e-01,-2.489506805806412232e-02,-4.583747365214286829e-01,-9.124019687390516609e-02,-1.250887056195156277e-01,-1.896473333707383857e-01,-3.726800301781613700e-01,4.430716172269386771e-02,-3.279669925905353556e-01,-1.791789074364057849e-02,-4.736776873484711825e-02,-6.051142393880291070e-01,-5.194322743091814853e-01,-2.086925882175937885e-01,-8.195724397469975053e-02,-1.406081525486018724e-01,-1.830873793925548443e-01,6.051639757441906048e-02,-3.639859406718427559e-01,-5.265254975986652930e-01,-1.791616579899056594e-01,-5.256476003560790478e-01,8.643314539780425076e-02,-1.261966547267100724e-01,2.072968273216659330e-01,7.708596934491757091e-02,-2.854212595079949066e-01,-4.582696264986610979e-01,-1.959295262659629944e-01,-3.402427613991595989e-01,-4.081187711947541485e-01,-5.267304797946213979e-01,-5.906768411102990557e-01,-1.567459929341450398e-01,-5.520784592010420377e-01,-5.250797916822841360e-01
-1.010407374117103518e-01,6.863465314666414470e-03,-2.422325392030062752e-01,-4.961406836012787758e-01,2.431734714763019237e-02,-2.278870275689333924e-01,4.746614630544390701e-02,-7.142340607380207040e-02,2.674285762344738582e-01,-4.381770045894206600e-01,1.087613299416928109e-01,-4.430303200345725445e-01,-3.084194565252919573e-01,-3.231421133368492793e-01,2.040492603918619696e-01,3.923798161719465119e-03,9.588865743408309106e-02,-2.981175432317799689e-01,-1.562228107005867173e-01,-2.001110256924362729e-02,-1.715354684105389604e-01,-8.800896621393267116e-02,7.704260339993242168e-02,1.880678277527294828e-01,-2.437258780811335235e-01,-4.150793380199155891e-01,1.589440480289487923e-01,-3.597000508094912452e-01,-2.531038648459137952e-01,-1.254037375419552180e-01,4.037533453844177611e-02,-3.322596067264598219e-01,-1.561279820233807680e-01,-1.930807100016587730e-01,-4.407210865869610750e-01,-1.311177102824678253e-01,-1.074157960215347540e-01,-5.849257219727531654e-01,-3.520687757621446812e-01,4.321990867667477310e-04,-5.004795841748789220e-01,2.179360175211149109e-01,-7.507109397721327682e-01,5.132326443938822758e-02,-2.683056880428443258e-01,-3.435864622355032094e-01,1.496460797582895019e-01,-2.332139557640214300e-01,-3.166852919262548860e-01,5.716841125489868086e-02
-1.811019250895768429e-01,-3.683341144975336157e-01,1.279776666247360029e-01,-2.383710600326319484e-01,1.771462916001191046e-01,7.489468246119757033e-02,-2.796895074693913144e-02,1.132887156498644937e-01,1.498241814093689006e-01,-1.749878793425117124e-02,-3.498259937676321818e-01,-1.771598477803174032e-02,-3.317190922958909161e-01,-8.193513267140718481e-01,-1.627160727191826473e-01,2.370383855870065726e-01,-1.663534925385949936e-01,4.993653857300232868e-02,-2.231298242536650933e-01,7.463009725328040300e-02,-1.081282186179676058e-01,-3.445600521881410083e-01,-2.080825755553082634e-01,-1.080520384902635134e-01,-1.665599772838085579e-01,-6.536390780401424294e-02,-4.539896565663116834e-01,-4.277944619866573817e-01,-2.898263119352778236e-02,-2.132299582459504794e-01,-1.729192374077642147e-01,1.959046267177666223e-01,-1.074377598809254583e-02,-1.648236708475218082e-01,1.828329336818426409e-01,-2.081085484733668778e-01,3.065366880302923536e-02,-1.381851635351715735e-01,7.756566757655010413e-02,-1.922585025372220424e-01,8.399543120898028681e-02,-3.157204474194332255e-01,2.372876647955870014e-02,-6.491295271150332447e-02,-1.550119047063334421e-01,-2.137096789857670376e-02,3.529010344741114955e-03,-1.969624015290197538e-01,1.474978375527095237e-02,-2.504308250814675230e-01
-1.459501383119892783e-03,1.814518942120608991e-01,2.911048085594319379e-01,8.182713550023558435e-02,1.280752110643049446e-01,-8.028812616318861672e-02,-1.422507438763444265e-01,-5.213269660022099711e-02,-3.781002385282636324e-01,7.142923081128321749e-02,-6.006956930403300338e-02,-5.499014959516769219e-01,-9.188347260105247938e-02,8.843551974953520189e-02,6.493953358453440072e-02,-3.905509175821173518e-01,5.608396623069147576e-04,-7.087391594367158376e-01,1.181973708969390469e-01,-4.150829622018636367e-01,-6.346413943308447658e-01,2.842480801408403535e-01,1.112480840697882556e-01,-8.570327237156021363e-03,8.228480193588294522e-03,-4.748240002967101803e-01,1.724185861410096055e-01,5.786155234714491363e-02,-1.365469384311827072e-01,-6.656279083040064770e-02,-1.255505437304956229e-01,-3.877715889569015029e-01,-2.600480053491450727e-01,2.734127994398244388e-01,-1.488321473867579292e-01,3.537624102834860396e-02,-2.388380787550112849e-01,2.162331913437300912e-01,-1.614343842350482450e-01,-1.119877308348401351e-02,-2.076330464513519158e-02,9.168958025311503557e-02,1.904399685320804503e-01,-1.075880365079156242e-01,2.455769619129350712e-01,1.580593606104692406e-01,1.822684408484432916e-01,6.180754581191531816e-02,3.073225585361178975e-03,1.594943606436544439e-02
-1.455874313453879854e-01,2.096619240349567592e-02,-1.024207783217795931e-01,-5.800124790820250509e-02,-1.332060608765428533e-01,-6.232556039856933933e-02,-3.896216256464312688e-01,-3.823729189870419543e-01,-4.276954686968040820e-01,-5.845846731886712444e-01,1.571520661420727216e-01,-5.065957697595733361e-02,1.020028777335810766e-01,-6.624858794485499747e-02,-3.218756843741731738e-02,-8.685545571624621319e-02,-3.010716194182837258e-02,-1.679856867589398783e-01,-3.578383120074089541e-01,-5.334217131295435621e-01,6.714543481440142514e-02,-1.376164290063998097e-01,-1.738777362006140859e-01,-2.386359795196783540e-01,-1.694140903808414797e-02,1.021376870530154787e-02,-6.452090278933278467e-02,2.265621991646550940e-02,1.656694981413527057e-01,1.034413064560795320e-01,-1.299857274628540282e-01,1.706778580944942336e-01,7.157692491008403601e-02,6.428046571595272263e-02,7.043806627567403278e-02,-2.503680241515772176e-01,-3.037405685580507053e-01,-7.738543761949062683e-02,-1.675342990424238954e-01,1.982162168082440834e-01,-2.492960616898430848e-01,-6.101060792886353612e-01,1.000814486565989730e-01,2.383977532370744612e-01,1.334452742595089170e-01,-3.916554074794898477e-01,-3.354250662336974442e-01,-2.138410409404380708e-01,-3.172126314760269628e-01,-1.640732480079795941e-01
-1.037579043594677453e-01,-6.045635417318819815e-01,1.931514901010960572e-01,4.623423479822349330e-02,-1.665535934000304807e-02,3.775528798011172638e-02,-1.488842943405470631e-01,-2.628021573073919259e-01,-7.296770174382107010e-02,2.506917963398911375e-01,6.180408718988569805e-02,-2.251135113342146998e-01,-2.738567108619477733e-02,1.378853378523817452e-01,6.795588055409342021e-02,-1.459659297767600949e-01,-1.022695092293310071e-01,-5.065007725534659277e-02,1.797309680692431577e-01,-1.148577457585698430e-01,8.230435129961649610e-02,9.121725136662731104e-02,-4.406910732831372246e-01,-1.153951388183969834e-01,-7.089549095102926080e-02,-8.746024056877003960e-02,9.995224454514729795e-02,1.753526369786674588e-02,-9.537490647615417053e-03,-2.474784574060348019e-01,4.772969972140857914e-02,-8.216629579358199209e-02,-3.030687663394072973e-02,2.000805086967122684e-02,-1.343995974854383380e-01,1.588897269774312282e-01,1.195423184783872030e-02,-3.422844151737383916e-03,-1.204654905536785975e-01,-1.860504939015591441e-01,-3.504428271186586508e-01,1.137804554467420626e-01,1.503548524318329138e-01,4.101321740122372550e-02,6.077480262256246268e-02,-1.349140741841711039e-02,6.121402799915524190e-02,2.149628336454876831e-01,-3.313664897509897012e-01,-4.520486713874289492e-02
9.413821436078480265e-02,-3.071266130369075809e-01,2.120179332053898913e-01,-7.441099181797944384e-02,-1.153555370565954724e-01,7.875739799100973937e-02,-5.257893994406389465e-02,2.692449592718431095e-01,-2.488637173964816374e-01,3.892935012567835112e-02,-1.168612050232123722e-01,1.146852753914633788e-01,5.676017010333871127e-02,-8.903401380163981915e-02,-4.704478177462922961e-02,1.311358280346416050e-01,-3.262912148422440484e-01,-1.878929302678393129e-02,-2.195351761288271975e-01,3.900572283366444265e-02,6.299474508383176574e-02,-3.737733263722083921e-01,-3.365260204414578515e-01,1.195477171041448572e-01,9.300398514378161244e-03,5.086317591541871658e-02,-4.152468554724815242e-01,2.916527588128284276e-01,-5.943201887202529538e-02,1.154597765872827364e-01,-2.361870406291953772e-01,2.421820586341295045e-01,-4.616353526395801654e-01,-4.292898936877200811e-01,7.214844280982371516e-02,2.538424977930717752e-01,8.629874310554795647e-02,2.665778188349285927e-01,3.871574581514904828e-02,-1.628547034960988182e-01,-5.797163380873356919e-01,1.858256752537982837e-01,-2.010973245026182465e-01,1.281291481887942771e-02,-5.193683718710716962e-02,6.051769672166916469e-02,9.078992320361799206e-02,4.815363407215048075e-02,-2.427314898993487291e-01,-2.581216593273683024e-01
-5.507755846557406132e-01,-6.101235246478429325e-02,-6.526655307606675505e-02,3.058784359846686285e-02,1.340507694650721615e-01,-5.640076236362242396e-02,-4.184241302769589055e-01,1.044599815670590043e-01,1.031536305870604936e-01,1.146230099559684135e-01,-3.021839479264691319e-01,-4.458303508495749939e-02,4.975781752829137178e-02,7.881234341386081366e-02,-4.148164095345712732e-01,-1.832110017453301709e-01,4.427134018512947355e-02,-8.076548474113733056e-02,2.204379668738899040e-02,8.408314184150389448e-02,3.109603918863281247e-01,-5.256928636748674499e-01,-3.414340834151205484e-01,-2.563133184717820891e-03,-1.837524227994798837e-02,1.437042413589336431e-01,-3.588610821148056906e-02,-2.625610046540178821e-01,7.877965392383654009e-02,-3.064466478216277268e-01,-2.369043470192955247e-01,2.620697599135769496e-01,-3.274284610355220060e-02,-4.615656976586022253e-01,-1.144425116716894092e-01,-3.215824924183025013e-01,-1.679741954592311182e-01,-1.082149492495225462e-01,-3.623512690310828899e-01,-2.961016611944307722e-02,-4.098503153905173196e-02,-2.908126233240048153e-01,-3.377330809666254097e-01,-1.615255488907913484e-01,-5.621773134258479798e-01,1.101826092674546703e-01,-3.688222944712415963e-01,-6.911061159338467361e-03,-4.000147483690117967e-01,-7.756948280227678183e-02
