6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
4.493105550758750948e-04,5.402058371765902948e-04,7.170470128719094380e-04,5.616642292515771620e-04,8.026911666595706873e-03,4.253340833081495354e-02,4.890256232949441147e-04,4.226253173092379967e-03,3.519389823251418969e-02,3.201501672999405596e-03,2.212781105744624464e-03,5.682812026928813756e-04,3.140627530528067199e-05,2.793883637328160993e-04,2.448501340357500319e-02,1.128413415699379852e-03,1.084234129672165259e-02,9.318459488002615171e-03,4.013251679459224250e-04,6.050104084890837140e-04,1.385622643151362011e-03,6.417254673840741726e-03,3.115908470645906874e-05,5.306430263785686004e-03,6.574834951247295663e-04,2.334762475756437493e-03,2.157581435247247961e-03,1.096374095663848591e-03,4.212931222979324902e-02,1.092086255118319217e-04,3.501564786335093805e-03,3.689532171207389119e-04,3.043297560584097192e-04,2.733611027761984817e-04,1.159188231914913504e-03,5.974108143273939697e-04,7.531214149655002634e-04,5.019472023247639140e-04,4.214586034137714123e-04,1.452772334450593700e-02,5.165804415702368764e-03,1.027633980054649650e-03,8.323009291200180208e-04,2.831563730542618635e-03,6.795057092873544105e-03,3.200814079694302115e-04,3.495120359108017951e-04,6.143939195896243625e-04,5.234631217935894164e-03,5.918018300320610110e-03
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
