8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
8.114383455323207484e-01,9.410677659795896322e-01,8.985071773590592725e-01,8.048826125831664013e-01,8.138004096760728112e-01,8.900666630147745506e-01,7.595836171468689502e-01,9.123212872754887792e-01,8.894741369513244900e-01,9.179553143063323706e-01,7.969741546977486824e-01,8.187472978517857936e-01,8.402302602485643979e-01,9.155181077813788759e-01,9.263521450178627825e-01,8.674717119731872872e-01,8.377927845160845211e-01,8.051677084201840362e-01,8.552392316412845696e-01,8.883587367200006524e-01,8.702160186719620771e-01,8.395703480743410552e-01,7.131013901617255790e-01,9.443087873312913105e-01,8.109877911869464162e-01,9.148833519498897893e-01,9.272857292426514020e-01,8.454439951637989781e-01,9.382637099631453426e-01,8.499122572302840739e-01,9.272910011823823906e-01,9.010229133171772098e-01,8.539162262571861062e-01,9.084777818003164640e-01,9.009052054738490023e-01,9.056097396616304973e-01,9.047739299564454551e-01,7.995445893357764344e-01,8.725153099188724948e-01,8.571446055187992297e-01,9.249184623754963530e-01,8.823251302826693454e-01,8.049584406477489074e-01,7.931011288439728801e-01,8.218271077984460327e-01,9.081499860940429603e-01,8.949306199121037642e-01,8.985348970067221774e-01,8.051001202960774705e-01,9.190488548751696296e-01
