8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
