6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
2.270032169312155123e-04,3.159060309947112724e-06,1.243510590685239841e-03,5.359583198099279397e-03,2.603408574727965937e-03,3.392981625685619410e-04,1.839358874264635380e-04,8.747686125250886445e-04,8.373126219449131009e-04,4.749341905716321951e-04,5.120990239127419866e-03,1.087777967948766933e-04,1.256720804154788131e-04,7.483023837372354721e-03,2.986529982660644290e-04,1.129444775628380652e-04,3.355313971631115368e-03,4.655356882260142798e-03,8.649797833935541963e-05,7.456435757839307774e-04,6.460547659633235481e-04,1.924719042141841098e-03,2.366515063184546053e-04,2.600063030129078057e-04,5.308327074186122360e-03,6.394802036050778622e-05,1.883933004015186582e-03,3.607638842053736885e-04,1.899292753759953395e-04,4.137431946849891713e-05,8.234320807710907974e-04,3.815200064895569315e-02,4.556101459927140761e-04,2.192819884317437785e-03,7.461027989914605432e-03,1.836315857840556008e-03,4.440822180494116375e-04,3.550582104488319733e-05,1.143099545596351993e-04,1.324157131570541856e-03,8.856846651397705990e-04,7.215780401673063931e-04,2.886757345242749531e-02,1.749798551869236561e-04,3.894889301414783227e-03,1.433931195937561062e-02,2.408429077061437855e-06,8.401430306354140285e-04,1.960790679240842895e-04,5.502873563842820663e-03
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
