9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.998693054459354412e-01,8.110823992411946293e-01,9.999789263000985473e-01,9.773563134922449436e-01,9.926765353352935417e-01,9.999982668017738385e-01,9.929586936835765876e-01,9.916581828539532406e-01,9.200781852818501472e-01,9.914697930060216713e-01,9.995587569838461084e-01,9.082166566187621637e-01,9.943355517990886128e-01,7.454492137104289373e-01,9.999280024541026268e-01,9.993366036785932272e-01,6.517809240865585219e-01,3.583623256612407659e-01,9.999894677920053709e-01,9.934787514146500298e-01,9.960559806674602612e-01,9.999296935638700701e-01,9.954537793358668729e-01,9.995625235257493690e-01,9.704754192825484349e-01,9.989031251074628193e-01,9.758474417808093992e-01,9.998839837088575599e-01,9.998661285642157504e-01,9.936465615811086449e-01,9.690396887679011417e-01,9.999814170782351797e-01,9.952774390703785778e-01,9.073605417510526294e-01,9.998565230586499153e-01,8.329026078728680726e-01,9.807403158977605617e-01,9.512655100626611349e-01,9.918721992462340431e-01,9.991246347953917084e-01,8.353103892525781671e-01,9.657096691699824653e-01,8.461086997514242203e-01,9.999861678239437834e-01,9.995312185240941005e-01,8.255727714166798403e-01,9.488431606804085261e-01,8.344692593396111358e-01,9.999785266074063816e-01,9.403787464953864417e-01
9.999561452960327168e-01,9.984898400850036326e-01,7.710135097749856725e-02,9.758469745836317877e-01,9.779943941577766697e-01,9.901644659865105336e-01,9.764434308136175078e-01,9.822456576809430739e-01,5.203455532082135182e-01,9.999832661402024980e-01,9.991538511648124787e-01,8.175253163117913724e-01,9.339309762590599640e-01,9.998624031721714545e-01,9.795866283145576725e-01,9.999402119039275671e-01,9.367616754713981031e-01,9.998128783219621951e-01,9.964109136121294119e-01,9.999912337669619733e-01,9.370185863343353239e-01,9.332227589162848114e-01,9.781793905279222434e-01,9.932663690718294136e-01,9.994427911118193286e-01,9.972765177290946470e-01,9.999556951058043985e-01,9.986280331694616930e-01,9.553737428694663025e-01,8.423584761693838630e-01,7.455725314445937890e-01,9.993859045833742849e-01,9.999388799951181017e-01,9.999300163361677374e-01,7.701844021132407958e-01,9.819051535300408196e-01,9.910006593329400149e-01,9.993145764981535839e-01,9.999632541008036668e-01,1.173254123660292803e-01,9.999307426936867582e-01,9.125417753794481390e-01,9.957775847531215030e-01,9.999799246901043270e-01,9.320745724460430814e-01,9.163449154885833225e-01,9.166739267564151250e-01,9.999773593046529241e-01,9.999666853467650274e-01,9.133415788780110400e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
