9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.998692749947210023e-01,8.110383823316076324e-01,9.999789213900258655e-01,9.773510376201307581e-01,9.926748290025817489e-01,9.999982663979468667e-01,9.929570530924286542e-01,9.916562392499183032e-01,9.200595638761243089e-01,9.914678055080410335e-01,9.995586541763052946e-01,9.081952715328254211e-01,9.943342320093849773e-01,7.453899045782973465e-01,9.999279856790141974e-01,9.993364491103805536e-01,6.516997906849094635e-01,3.582128271106265194e-01,9.999894653380505538e-01,9.934772319944995544e-01,9.960550617295652609e-01,9.999296771828022345e-01,9.954527200879030868e-01,9.995624215957951142e-01,9.704685401945501999e-01,9.989028695407883296e-01,9.758418143487058716e-01,9.998839566776090981e-01,9.998660973728028534e-01,9.936450812599351146e-01,9.690324751614673993e-01,9.999814127485020521e-01,9.952763387359648828e-01,9.073389571943911713e-01,9.998564896291995963e-01,8.328636749689356522e-01,9.807358284822397243e-01,9.512541551564548392e-01,9.918703055070087204e-01,9.991244308394293672e-01,8.352720173503463963e-01,9.657016796846947804e-01,8.460728438045879152e-01,9.999861646011120042e-01,9.995311093002221536e-01,8.255321306954382932e-01,9.488312413782257204e-01,8.344306914580784662e-01,9.999785216042071934e-01,9.403648550246370696e-01
9.999561350780936664e-01,9.984894882248689374e-01,7.688631994688635563e-02,9.758413470426735570e-01,9.779892669554468565e-01,9.901621743534934073e-01,9.764379422441464840e-01,9.822415210029549204e-01,5.202337959853151617e-01,9.999832622412920813e-01,9.991536540161263247e-01,8.174828005714815937e-01,9.339155824882687806e-01,9.998623711127597735e-01,9.795818720952734759e-01,9.999401979735832446e-01,9.367469412401669970e-01,9.998128347234941371e-01,9.964100773719357651e-01,9.999912317244710191e-01,9.370039119621230705e-01,9.332072001341944478e-01,9.781743064288737077e-01,9.932648001675951077e-01,9.994426612847775449e-01,9.972758831705760274e-01,9.999556847829731421e-01,9.986277135076636613e-01,9.553633451621196260e-01,8.423217464381479447e-01,7.455132510449123950e-01,9.993857615020397267e-01,9.999388657544453496e-01,9.999300000303043001e-01,7.701308561632963512e-01,9.819009375161921183e-01,9.909985625290271827e-01,9.993144167977117132e-01,9.999632455391825880e-01,1.171197533519271611e-01,9.999307265570611669e-01,9.125213980257749213e-01,9.957766009502920790e-01,9.999799200126517906e-01,9.320587461419227449e-01,9.163254242486107426e-01,9.166545121745155456e-01,9.999773540294777385e-01,9.999666775846079991e-01,9.133213878747792336e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
