8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
8.388060987970537008e-01,8.510250239460246391e-01,8.083471453174224663e-01,8.970936715159659736e-01,8.045435533696454478e-01,8.249161882727106265e-01,8.193672162950776938e-01,8.075332302686787367e-01,8.884382860016706296e-01,8.359855944165907049e-01,9.067797211915534783e-01,8.935747128060799183e-01,9.060054198635800748e-01,9.103706714498033259e-01,8.072011154629956664e-01,8.078218065120509328e-01,7.677803392443989239e-01,8.001232275812850681e-01,8.952955875367794025e-01,8.062730845149274073e-01,8.100996240321008957e-01,8.897516805791296779e-01,7.811551417005451192e-01,8.357533545365283256e-01,8.823467465358806328e-01,8.597455415431713988e-01,8.057870197823868708e-01,9.209551650825811286e-01,8.163791032778157097e-01,8.821791104642932035e-01,9.030006613878535093e-01,8.193942751083943543e-01,9.063398201839892865e-01,9.281478177100809246e-01,8.213427092235354721e-01,8.494752666347530345e-01,8.712033027185345224e-01,8.815974366165223453e-01,8.703175594703588258e-01,8.290987627398855864e-01,8.181290706453945294e-01,8.536845289661110225e-01,8.124434093242581811e-01,8.688715292942784663e-01,8.217250452348058287e-01,7.567009290967304791e-01,8.156798775395208700e-01,8.977489422337469049e-01,8.033782861396181474e-01,8.945146471324496584e-01
