8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
