1.132638514165916072e-01,4.423728321791864926e-01,3.174167263975163356e-01,8.393073067624818862e-01,9.501726051471424128e-01,4.090840300958061282e-01,9.391085537400359895e-01,4.463532844627399743e-01,2.128972483169080387e-01,1.173174484886428115e-01,5.835623446794951930e-01,3.355149085019248356e-01,8.972982986934948668e-01,2.589294653335304508e-01,6.163075461462078630e-01,5.078255728901507338e-01,5.804743779617311805e-01,1.735174630739682589e-01,2.017340457228541661e-01,-4.346538451497287125e-01,9.381942184484776126e-01,6.102994888917286920e-01,2.628131374310238577e-01,7.286434137303021696e-01,2.188333677941529665e-01,2.482552418875637670e-02,9.833958114171936771e-01,-2.335440443618394535e-02,1.754329707641026914e-01,9.641370364422842121e-01,4.964125336016616541e-01,6.588106967950573267e-01,1.706538997932845192e-01,7.284917032103436219e-01,8.676343113555911035e-01,8.902137147287075836e-01,3.858169728164013990e-02,3.997196308711896129e-01,7.337980679267961381e-01,5.863715166478584706e-01,5.021242663896289260e-01,3.176318668487752572e-01,2.672042528146389984e-01,1.331247448250033882e-01,9.289765198597060847e-03,5.016066563150052282e-01,3.478297171419009182e-01,6.354882414844488236e-01,2.295680553183242212e-01,4.663330629925240278e-01
2.146384263072644016e-01,3.206855542147706295e-01,4.593738947536802342e-01,5.791078730041938627e-01,3.193500475409896677e-01,6.186631443379786433e-01,1.077772357437212086e-01,5.808759003750403327e-01,5.285572702053880079e-01,7.020733057791439524e-02,7.422911240232474839e-01,7.346969086035806118e-01,7.917066556674208222e-01,9.555505020768304547e-01,9.633841034390046021e-01,4.702540339094808397e-01,5.873780599826349258e-01,6.004400342080641328e-01,5.743974609757117600e-01,8.169222561224595003e-01,7.567433541848809231e-01,1.641589656055915392e-01,8.080682538473170640e-01,5.123281492481870369e-01,6.843892126562581835e-01,7.940959284418164232e-01,3.437158531946649664e-01,2.556730609821467604e-01,5.907114263195992199e-02,5.307886377415420576e-01,2.496150621825949933e-01,7.004863894022835824e-01,2.389458220393654853e-01,5.187562920207984263e-01,4.015472708496055088e-01,7.768066066498510169e-01,8.205715986791078942e-01,3.327634441185480796e-01,9.744135257943161710e-01,5.642205515354251633e-01,-4.738916868241567770e-01,-4.605512181874990563e-02,2.518306152828669875e-01,-1.829472732670871238e-02,6.969359933062507784e-01,7.402082207320436202e-01,5.613701523102889723e-01,9.509342527276470891e-01,2.831485466376526539e-01,7.619719926264790777e-01
1.024961294582435317e-01,1.266054402179954130e-01,6.851188061985241662e-01,5.921532485672258671e-03,3.678685188351125124e-01,7.771799498062104128e-01,9.896525061800144352e-01,-3.410133474297549760e-02,2.520197441281933348e-01,2.371051472323184792e-02,4.550128492145903425e-01,9.116866365639757497e-01,5.989675460191403074e-03,1.790550558442840223e-01,5.078441846231197543e-01,3.270842823917451958e-01,9.729428336254924981e-01,3.066822775315659055e-01,7.649595315491493075e-01,9.876554102684821368e-01,6.260532139719017231e-01,4.657838824795452193e-01,4.932363990740892268e-01,1.631973206267821885e-01,6.376470127736168225e-02,4.439896416847302074e-01,8.169838995816294802e-02,9.369505228268031338e-01,9.168790684839437377e-01,1.319938694129456080e-01,6.750360111576800826e-01,8.727608881318952294e-01,7.551369122202440387e-01,4.509288897634121662e-01,9.916719255206472017e-01,4.816842373260579735e-01,4.109130801752504114e-01,3.017267714119835631e-01,2.946156786617215584e-01,5.516263544596269330e-01,3.188967452961588567e-01,1.834614295976528531e-01,9.500778954348628735e-01,6.653800914349197182e-01,9.230969840609741794e-01,7.244338282269077167e-01,7.622568984158082372e-01,7.260106927669627286e-01,2.543359512730265504e-01,6.994937148832520712e-01
4.921882936363938255e-01,1.056851184836830743e-01,1.817478682210180996e-01,-5.144665854105195946e-03,5.942865851736081062e-01,8.693879242810436114e-01,6.528079675504154800e-01,2.216680149584551174e-01,-8.754437841747708671e-02,9.466099473772695561e-01,1.286596243862181133e-01,9.198687067036953602e-01,8.136942163359084379e-01,7.450698859177616873e-01,1.000688591565268570e-01,7.568748005546881430e-01,1.725746522185329923e-01,6.483124930375262496e-01,-2.029988098652283079e-01,8.935635643382963123e-01,1.093231940525433155e-01,1.302418736763340523e-01,2.234675099996893399e-01,2.375716854953820178e-01,1.569158849260831878e-01,7.712491255748826768e-01,5.919321989853074673e-01,6.873728938469219063e-01,8.266507703108645355e-01,8.700531801195742210e-01,6.267651942590579672e-01,1.747339621663447085e-01,4.598379654568703900e-01,2.817043302266863392e-01,7.838023529510268483e-01,2.217159068774929576e-01,7.509421222634923843e-02,6.268582001850527829e-01,1.526841350673984743e-01,8.237359168456871439e-01,-6.860843997125737337e-02,6.993546026026085105e-01,3.224746263110476324e-02,6.407005924388058382e-01,2.373118445120294406e-01,-1.068446621483672004e-01,-1.329524969323670480e-01,3.235871710738367352e-02,-3.016387032258779910e-01,8.918424037803174276e-01
9.100388617825037052e-01,1.896193843411778657e-01,6.765816821507647516e-01,6.127425463840228126e-01,6.058411773102639897e-01,9.155425641830948758e-01,7.518167044593095927e-01,7.011472529116121732e-01,5.258561468023377206e-01,8.676093587036205479e-01,2.079784136216960844e-01,5.485985440887047870e-01,2.206285453784486428e-01,1.786421315685673972e-01,4.905915516468917215e-02,6.125011866028993168e-01,5.468225596237158426e-01,6.517072207481826585e-01,4.339687721688231248e-01,5.130203966038313634e-01,2.326450209592832719e-01,4.209540221658314429e-01,6.282442787203837975e-01,-1.222383009010444450e-02,8.849435216556019723e-01,8.407472126259611656e-02,3.500416119416536187e-01,6.187822749149302082e-01,2.916909669262660390e-02,-4.758767631860634784e-01,2.771439908704133037e-01,7.940765861218679333e-01,8.533946389739236471e-01,4.031095156412302649e-01,5.407706778322391994e-01,8.365244701228040369e-02,-3.425979537104053944e-03,6.408391143341465312e-01,3.011771211205541698e-01,5.468894980166916220e-01,5.766324165219623987e-01,7.744331796891902320e-01,1.363495602494119337e-02,4.001452003044546069e-01,6.809607739067434773e-01,-1.978315185470630802e-02,4.075726966386384320e-01,9.655698159407040404e-02,6.104691834682408613e-01,-1.182889543952098544e-03
6.611651096492552337e-01,4.639484189655556645e-01,8.308177973761186053e-01,3.618413814347247737e-01,8.002200462248055812e-01,8.700318852081101451e-01,4.083761030688152771e-01,5.260826987130594601e-01,8.364975077774738921e-01,2.819641007354293794e-01,5.899282429899371794e-01,1.129303264276402922e-02,4.167639833880889544e-01,5.550128339533614286e-01,4.909697222117014315e-01,9.188673300898758667e-01,7.797712587301625087e-01,7.953005430246653518e-01,1.783621037039025137e-02,6.314511293270521630e-01,2.985047491575324452e-01,1.412916652198059064e-01,5.921643092366296601e-01,2.296014750897339973e-01,5.501460991795155131e-01,7.966852643661465061e-01,1.871341634596616343e-01,6.091167983767263872e-01,8.313705048216216698e-01,8.339038825111707576e-01,5.843077810980593645e-01,2.754616815686334874e-01,9.761651050238592253e-01,1.860701568158143193e-01,6.578094388438767703e-01,3.346945998646555509e-01,7.819862717834430432e-01,2.911410252570048943e-02,3.893566081987817062e-01,3.977724515879739187e-01,9.545395609689553973e-02,9.376713559725118330e-01,4.678787195193950810e-02,5.411567790617338725e-01,2.678390947375761111e-01,6.987044325458942051e-01,5.023376367309539958e-01,3.951868296171597850e-01,2.671015788720377815e-01,4.114201741223423303e-01
5.675010897849241953e-01,8.414621156570574190e-01,4.235918966864667401e-01,4.983083354556470113e-01,6.207093591664367693e-01,2.548485886971819103e-01,2.437338312180535871e-01,4.460611410397437582e-01,7.567848145765562196e-01,4.925554587300083331e-01,5.737196102715158563e-01,7.471388593857368754e-01,8.513534549803717377e-01,8.245786430195771732e-01,7.426439741637548275e-01,7.358358076287306870e-01,4.575099321099609928e-01,9.908052807301725995e-01,5.344238244546788419e-01,7.297865283715162521e-01,6.446526518396709093e-01,3.870064227945956836e-01,6.871620293734855833e-01,9.379478871789745931e-01,3.865155976498750312e-01,-5.392458304867857599e-01,1.450788118274499161e-01,-1.176127171073468591e-01,5.965887444034593257e-01,6.459519361688506045e-01,6.153686468087147254e-01,-4.293094976377187511e-01,1.489393528800913857e-01,1.176101148850632605e-01,9.235718093406112272e-01,5.814162697627622833e-01,7.687643762724255536e-01,2.145337768188485816e-01,1.247709132655824837e-01,4.750292506334957698e-01,4.277385499600537266e-01,1.037607282254913443e-01,6.823587083993383207e-01,4.701283319147881445e-01,6.127209967031139737e-01,4.789373003829667241e-01,3.846298540702902113e-01,1.074702007770271112e-01,6.749539936602724222e-01,9.777225003853051710e-01
2.582343991244876596e-02,7.703788799002746490e-01,7.870545062149392201e-02,8.648687474024637778e-01,5.215125399982091237e-01,3.443543559151868161e-01,1.199894988678033431e-01,3.486349166284067463e-02,7.293000578147714741e-01,1.183481100420798737e-01,9.309115910043241904e-01,-3.951063477521128860e-03,3.326251121934968302e-01,7.162277407376040905e-01,6.433394697653491701e-01,2.493508581030461635e-01,1.963995515882104026e-02,9.363117429350454879e-01,6.280664631396667419e-01,7.420185205450465782e-01,2.232979835051420170e-01,8.188388067625125277e-01,2.617435646401998772e-01,1.511734037733672154e-01,5.055424235396830390e-01,5.179114990918052275e-01,5.872985139185836756e-01,9.863637375190098533e-01,6.388807909548069874e-01,3.420647380015027772e-01,3.488947403541474146e-01,5.365770056991719245e-02,4.082209244756933031e-01,4.596424508230997352e-01,2.600016650072861646e-02,3.350667969215317399e-01,2.519427878964668466e-01,3.185629863150130636e-01,9.176282450753765474e-01,4.183774512997326944e-01,3.406744659795294949e-01,4.016228525609109035e-01,7.361908444386294770e-01,2.394019934084743242e-02,5.947317803977535400e-01,5.397526940164466547e-01,7.813404547176200365e-01,3.099490830162707211e-01,8.124866911821322368e-01,9.597391163196604680e-01
2.402174516978794194e-01,3.691272726546416805e-01,6.747201270047457899e-02,4.936580912001797827e-01,2.154964767135853221e-01,5.158110895467314938e-01,6.755108515788355028e-01,5.291227207532278598e-01,3.904810724891881746e-01,2.152961303993488340e-01,9.424621527219088080e-01,4.675647158361204703e-01,5.149890110063246595e-01,8.937240101023821159e-01,6.352171657731744414e-01,6.544935064762115173e-01,7.113045737503774779e-01,7.591031763662609011e-01,8.352975670720071966e-01,-5.128736420368310567e-01,2.036599748728971232e-02,3.742327144977466435e-01,4.153059001514326498e-01,5.598183669611840330e-01,3.220141269040611709e-01,2.035600362502582028e-02,5.972021453173605998e-01,6.411579986328928005e-01,3.828158763514086793e-01,2.219891004984181626e-01,6.916802980633229847e-02,3.470798833603035427e-01,2.013826494938484590e-01,8.667755365430528380e-01,1.688325748490391853e-01,3.725740071427325883e-01,5.146663848984707190e-01,-2.860741642144574298e-02,6.223657055326684562e-01,2.235673926087275720e-01,4.515506204621363984e-01,6.882304348796035587e-01,1.604932421737690629e-01,6.187599214177181839e-01,7.896285747758008400e-01,5.775190983860737370e-01,4.612501928127173967e-01,4.673674670902304706e-01,3.752818345140098155e-01,5.246490966321277760e-01
4.230739306768485641e-01,2.422383709305540311e-01,-3.818040387293039628e-02,3.207710144835759225e-01,8.438079811808577579e-01,4.005358989220086929e-01,6.288267436786669773e-01,7.590343712484870498e-01,5.999457220959271142e-01,2.689272378669427255e-01,6.029338424866478308e-01,9.160741498118315507e-01,7.056837082770331948e-01,6.945466068459932307e-01,8.777579497841629941e-01,1.834908235411296107e-01,8.183468230788079056e-01,6.831614800218137606e-01,5.851249406803407105e-01,8.645759524845475497e-01,5.504887911914730925e-01,6.932076388930428212e-01,8.515205992908961852e-01,9.702613555041758042e-01,2.878701093607023975e-01,1.404415597022399820e-01,2.341242112678995346e-01,2.187655365806973062e-01,8.769014215501400589e-01,9.159378375209829004e-01,1.470829784478789315e-01,8.393278494659062172e-01,5.650815900769148858e-02,2.512479251192573093e-01,9.697398526371725502e-01,2.799008908155349862e-01,7.575401214324932742e-01,7.804288527444734891e-01,1.628401975268755908e-01,1.030840902805485598e-01,2.074362476370781305e-01,5.701428394709804337e-01,4.765383705219812249e-01,5.246075946854196204e-01,2.679637775004197753e-01,8.456838466375274921e-01,2.740962705441291614e-01,8.725817215254425552e-01,5.788259452011889072e-01,2.701079429347997829e-01
5.079259085135348073e-01,4.165040915897020302e-01,7.602253855008331840e-01,8.156870932522025663e-01,1.640272888676454488e-01,1.470560347307687810e-01,2.922074730497683029e-02,8.983375315593363775e-01,6.061165463697535394e-01,5.212303297157316190e-02,3.028580532865294828e-01,5.960243047731579313e-01,4.520843860494880295e-01,3.747457110638970773e-02,3.814064900222110394e-02,5.933352121518463695e-01,6.395152828963188707e-01,6.547598556043520146e-01,3.012368576905206236e-02,9.882553533696101233e-01,3.435780423665172889e-01,3.022802630678255720e-01,9.646915528329699230e-01,7.939637311863506630e-01,9.888180993956920961e-01,2.496505275102277044e-01,5.610779302639582466e-01,7.246428608333764787e-01,1.981349267301018083e-02,5.827932425348085477e-02,7.480709169499275557e-01,8.429862132185304002e-01,1.138638027223400351e-01,2.201486800334288840e-01,6.311530833290110998e-01,5.090649619911311596e-01,9.449520965651202475e-01,7.981410785338421965e-01,9.193137670225084435e-01,4.277094038042314472e-01,3.374414403519510608e-01,4.527949430332806058e-01,8.441290718513694280e-01,3.235624353931841612e-02,8.816150315838199303e-01,5.732305486447296650e-01,6.696244818517776975e-01,6.496498289511210000e-01,9.179287482852563906e-01,3.230826439066172284e-01
6.276644121688077504e-01,-2.071608799633556097e-01,-3.393539163863326102e-01,7.329067752783041678e-01,8.816522757474850591e-01,9.885267596688889213e-01,7.153290861602312756e-01,8.664953978025613512e-01,8.802109062562243347e-01,5.921305386599956533e-01,2.016686678784645748e-01,1.031420144334612571e-01,2.682699958413297114e-01,6.864266085449070021e-01,1.428478700688205483e-01,2.087222421681873830e-01,6.074532397842410392e-01,9.717868380569224529e-01,5.014215879684984500e-01,7.204274015033843570e-01,7.953631474729723205e-01,3.897966549954701709e-01,4.660774405159860412e-01,7.546838305632821431e-01,8.982784011895232901e-01,6.341171375580461067e-01,8.295075164460268269e-01,9.264859035010464261e-01,6.675517980035037269e-01,5.840316086782814109e-01,-1.448310406150647434e-01,1.992238463462720488e-01,7.019611501060338821e-01,9.829192248549066535e-02,2.710179462548150120e-01,9.600277865163103427e-03,6.385725619121502827e-01,6.323731994041339455e-01,7.682663394830879788e-01,6.473208684734448326e-01,-3.163764390646901792e-02,-5.566147730597867938e-01,2.712010605909566108e-01,9.906118546897404453e-01,6.442887909806040980e-01,9.877164357897338931e-01,6.045695799635751877e-01,4.174546428431309408e-01,9.650051836448882980e-01,3.402554271910755990e-01
-5.729405664274048737e-01,4.396550266707766053e-01,3.286374655676343459e-01,8.853436102878864400e-01,7.132202152638437154e-01,4.721187341237010893e-01,6.150865907056202175e-01,7.338667725318782642e-01,4.134039100432563840e-01,2.517630940982977794e-01,4.421968049972924142e-01,5.248471033836665800e-01,6.854215547390585250e-01,-7.678768306087143357e-03,4.815534644511645229e-02,1.118150162014019677e-01,9.398064248468191995e-01,5.794296565482000005e-01,9.002591927729374222e-01,3.688750286789116428e-01,1.240286400019409430e-01,9.497460386113921738e-01,-9.655910001151764288e-02,-2.628581805611636679e-01,-2.326107924384583289e-02,4.238391339731584773e-01,6.817969344470396764e-03,1.549378752158647732e-01,9.409406132722356597e-01,5.361081699276455392e-01,7.662742842864311843e-01,9.878219180595675386e-01,1.347191506874124700e-01,2.854327403053399242e-02,2.592179429904629961e-02,7.699765785786816252e-01,6.226604222006602019e-01,3.028523319264880276e-01,9.709311761570370569e-01,1.690312732536642382e-01,4.048562417278583903e-01,8.009544277642527410e-01,1.642653896826135329e-01,-5.895619940132391656e-01,7.941584512251183003e-01,8.542154801797059716e-02,9.001088024928534104e-01,3.131017073243670401e-01,3.983352218031721570e-01,3.197476663128004382e-01
