9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
