9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
