8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
