8.302409264226370267e-01,5.538938400947611695e-01,5.743192301879318507e-01,5.952331421478269657e-01,3.937178714614774089e-01,2.094467419832944655e-01,3.791254999355954669e-01,6.076883225797609089e-01,1.078493779949105669e-01,5.535458628295735206e-01,4.357135288389363259e-01,1.983668922290952874e-01,5.930439747438627229e-01,4.347604626972260133e-01,3.247796757220577923e-01,2.846752121498553612e-01,4.395168346131956838e-01,2.268567626947032012e-01,1.593634159675359485e-01,3.560518767500639448e-01,2.634583855014645537e-01,2.949266687148692778e-01,6.464503413527676878e-01,5.992295905360243147e-01,3.069668915072208959e-01,5.712680975319924803e-01,1.705139147133554467e-01,4.209535261244095050e-01,5.856299149531912773e-01,5.474224239986124063e-01,6.846248255031138763e-01,7.128155200280039683e-01,5.251763413165373429e-01,4.258833173364995894e-01,5.009840707997026410e-01,5.738786147123405845e-01,3.058881824750867007e-01,2.464480918690106076e-02,6.982164856504048389e-01,4.750881752046404727e-01,5.835919760813973456e-01,3.351896946678910028e-01,7.036823489978268897e-01,2.073306150635568224e-01,1.528682165585627806e-01,4.590049264041590193e-01,6.444753353948093899e-01,7.617167065033888518e-01,3.613969275403505765e-01,4.578095778594734599e-01
6.052039637911273973e-01,6.985565413970130644e-01,5.991568058114981055e-01,4.659174728157612355e-01,5.944093509771853912e-01,6.470358562067723973e-01,4.499793774063892693e-01,5.813729726124235997e-01,4.669307990197529290e-01,6.118205625300211503e-01,5.704698672271386606e-01,4.427012444407391056e-01,5.553998358076919217e-01,7.583223668437164555e-01,5.283432665043193976e-01,6.908929697187720098e-01,2.899575535833451290e-01,4.421501383545976549e-01,4.583125191148060273e-01,7.060445378110359327e-01,6.339958416864566182e-01,5.329738509723133122e-01,6.309623216759731035e-01,7.411871812364965173e-01,4.995595191843230642e-01,3.188853795601334085e-01,4.679216791739120862e-01,6.115079391315068058e-01,6.537883146477552199e-01,4.553248180379005916e-01,3.030234253248700882e-01,5.290510914000863263e-01,5.500181817682155971e-01,4.398065607166796731e-01,7.686602230062555829e-01,4.647526930832458492e-01,5.964916051004436337e-01,7.077746606459582868e-01,4.125055908948701555e-01,3.680565574846247356e-01,6.564841789991562315e-01,5.319264888194572549e-01,5.810812834534333504e-01,3.358123218290200440e-01,5.751343916648024024e-01,6.016642702871877191e-01,4.636976623050028667e-01,5.115654551673919359e-01,5.505035710705914465e-01,5.583365880967061656e-01
4.010495711840569855e-01,5.548866137061075898e-01,4.937239597983194006e-01,2.449901727428062115e-01,4.450105379757479662e-01,4.683609602722128562e-01,4.997596836775228812e-01,5.320448475700946256e-01,5.178578566381539794e-01,7.074652698688360664e-01,5.705164874913887241e-01,7.346302048641981663e-01,6.077639383173900622e-01,6.153882731003293971e-01,7.917305404412637859e-01,5.244311533518140056e-01,4.216856911769699123e-01,5.439889758766752736e-01,5.929479454004326078e-01,9.610473257710975270e-01,6.313116336948686458e-01,7.000104685944593674e-01,6.870766766103195700e-01,7.421873612459737313e-01,6.222529856948993965e-01,4.261811884022993491e-01,6.017202371721247500e-01,6.899066075801381093e-01,6.335825422019026876e-01,6.822025906666574491e-01,5.344993295072517636e-01,7.267375407273718446e-01,5.326389146928633966e-01,5.018235936522152940e-01,4.396508049263131990e-01,6.567964674120055912e-01,4.566823677868921960e-01,5.441491741791336656e-01,5.017764075301219817e-01,5.256503256095640397e-01,5.872757795379259793e-01,6.039769068289703169e-01,5.812277555433874587e-01,6.330520391592967533e-01,5.018146322256235026e-01,5.431345751924963050e-01,5.421933086128202239e-01,8.165894315843063023e-01,6.190211226834805291e-01,4.077210997524088332e-01
5.343441936130608472e-01,4.864862783507314936e-01,4.989302741932128415e-01,4.316943346284775607e-01,5.051647300851138667e-01,3.653103428285182641e-01,5.787793742984436163e-01,4.459479970953483807e-01,4.060643460944601824e-01,3.022289096638779982e-01,4.248109917619433684e-01,6.028905803688314746e-01,2.999933372356881067e-01,4.638617040114201284e-01,4.972219116020435425e-01,6.629977512360979430e-01,5.647236738452074967e-01,5.290753404967579732e-01,3.874982657463990066e-01,2.788050019204961760e-01,5.473551674491593522e-01,5.803768049282373997e-01,4.859825719402154354e-01,4.397213438782777151e-01,7.317735211080559354e-01,3.579675627052780751e-01,5.302081288576644402e-01,2.634539216438915865e-01,4.628758595594150704e-01,2.588434244362780579e-01,3.961392610104659262e-01,3.953079374076673425e-01,3.054399546658815301e-01,2.259536371329305682e-01,2.755291983372286091e-01,2.824094447245822925e-01,6.645646149545151316e-01,3.738264999702430869e-01,3.954283601750029353e-01,4.156531459554169139e-01,6.311052242411622215e-01,5.916021960190492868e-01,5.826509242670475652e-01,5.960717002490355521e-01,8.001531416337172020e-01,6.649105858003880876e-01,4.811130047875198934e-01,5.271406546615261535e-01,5.057761584388347220e-01,7.016823534283022079e-01
5.936726077175147331e-01,2.285985526803152035e-01,4.765530790500786540e-01,3.573615035685062113e-01,4.239375141781358547e-01,6.503410606449226972e-01,5.213222277251021719e-01,4.242878299598518699e-01,4.245130052848662405e-01,4.002365294505106919e-01,2.509380526641260545e-01,3.011927778899103347e-01,3.194285093274689125e-01,1.110543336578583978e-01,4.431395183348909583e-01,5.592046508982750908e-01,3.948234362753585969e-01,2.269875897934525155e-01,2.492574050679040587e-01,1.626506493660666575e-01,5.702741240858831828e-01,3.814514204706291878e-01,3.253659154472220427e-01,4.159713739564958601e-01,2.283666611510695443e-01,7.894831216591574261e-03,3.814752708397949332e-01,4.653568832289190493e-01,1.385466612784682638e-01,6.264248752273321452e-01,3.942588456114693440e-01,4.726460998060897922e-01,2.334061367683049892e-01,5.917171114738776216e-01,4.785518238078111941e-01,3.219004637462303808e-01,5.259974177338742063e-01,2.587230754200776639e-01,5.110744624111580592e-01,3.911572600849757553e-01,3.253781624078550538e-01,5.569703832437667979e-01,2.356258144695609069e-01,2.521961114689121874e-01,5.935231890500201057e-01,5.755876201202348996e-01,6.757159907735124094e-01,4.678560904197008319e-01,2.400534774425523432e-01,3.447875389958935943e-01
7.291091373340553572e-01,4.025298752662633817e-01,4.786346866164589708e-01,5.731347086149162218e-01,4.227309117823541684e-01,5.269230199721195440e-01,6.791932578958074229e-01,4.313854657769390921e-01,4.199573114753680225e-01,5.247015169959781122e-01,4.137676896055048625e-01,1.014073024990699567e-01,1.924497952171010384e-01,5.002184010277994641e-01,6.588004541844556528e-01,3.563074617567107971e-01,4.211136651684105892e-01,6.928959970382044808e-01,5.147608568221440084e-01,4.473356112828825726e-01,4.256572882489655374e-01,3.106484559094795372e-01,3.943069898618797864e-01,5.222847517609213730e-01,4.353290744941089030e-01,5.976894157026104715e-01,4.588744158412524365e-01,4.532737211658871557e-01,5.084289559481716125e-01,2.626384648979185332e-01,5.750617385639505974e-01,3.832072315573520349e-01,5.809723729708442530e-01,6.944278366665154190e-01,4.086148911723799793e-01,4.066867377991029708e-01,3.057841287014961829e-01,4.578653426136384264e-01,5.120016390031763009e-01,4.801294287958330353e-01,4.356640723610685217e-01,4.256838603474755178e-01,4.880834182439863222e-01,6.066398871973889273e-01,5.668843690462205265e-01,5.053151175027050801e-01,6.257957018093424084e-02,4.718295423184565296e-01,5.056411723719436146e-01,5.685034719707036110e-01
3.925960365222757598e-01,3.932775704719833065e-01,5.212538586220050174e-01,3.196040794046556832e-01,5.957817404221729118e-01,3.586610647318365097e-01,3.998608569052791162e-01,2.966995171743422866e-01,5.865461551241106797e-01,3.567648561789805717e-01,6.387363705345204812e-01,4.702975620484657338e-01,3.733016106453871386e-01,4.459872280729383909e-01,2.683833330101055847e-01,3.901082212648933623e-01,6.303754513794035397e-01,4.255300250926990491e-01,4.637242111314822113e-01,2.665907853390283577e-01,6.989070779913696407e-01,3.868841093180954149e-01,3.006410822156811435e-01,4.084622124895075368e-01,5.994525131010446373e-01,3.961260095857929708e-01,4.995050510275481082e-01,4.108904874668852791e-01,5.365549276422160174e-01,1.195050949941427465e-01,1.753475739716064963e-01,6.497171607763506662e-01,5.778013666242098889e-01,6.258514007293647374e-01,3.997534265590100278e-01,6.041099631999911068e-01,3.536265895303835616e-01,4.383924052034453567e-01,2.690268626450340594e-01,2.025950040591787682e-01,2.356785437547359308e-01,3.837607227561113388e-01,3.032764553737065660e-01,6.550738324072639118e-01,3.273617284802688987e-01,5.443718452477932512e-01,1.633677757903241323e-01,9.685182645874884644e-02,4.002175578778842668e-01,4.274733003866126868e-01
5.153385181874126086e-01,6.908570421846191856e-01,4.095814590674702882e-01,5.529194860740016537e-01,5.473708315566019333e-01,6.896461327037834987e-01,5.096690277063360419e-01,7.245499443704415121e-01,4.534579209701344871e-01,6.256276623549092974e-01,2.388653419288289670e-01,5.517910541159345428e-01,2.402701339944398051e-01,8.079419058064043480e-01,5.827285738018938011e-01,5.933014176010883434e-01,2.708038243146583812e-01,6.256634855850891075e-01,3.038454321664537106e-01,7.618136739011522884e-01,4.074720138956491877e-01,5.611717813037366831e-01,4.293334436036579937e-01,7.548455344179114679e-01,9.180723485913108162e-01,7.099739418691310977e-01,6.571768681666927403e-01,4.429138328504307887e-01,7.604702754924228536e-01,7.570129209702374240e-01,6.567045154252881822e-01,4.971766428077524225e-01,5.522319589067467005e-01,5.819875121097165538e-01,6.015532504384010215e-01,6.081189272503109144e-01,3.805590338862427924e-01,6.400365516958689271e-01,5.704799171170364946e-01,6.408432285064746825e-01,6.323685990695542269e-01,7.108693408179510564e-01,6.090899609665860748e-01,3.596469255898872563e-01,3.214909725813557273e-01,5.235619105996890399e-01,7.271903475811286599e-01,2.960127069710854486e-01,3.209255123376713037e-01,7.055686882550691319e-01
5.698050580296911694e-01,5.913562488497823288e-01,5.170943009237715104e-01,6.919930794221913484e-01,6.370338419141675645e-01,6.398488531296111503e-01,7.346276018446410427e-01,3.758189756376902335e-01,5.899270805907276261e-01,5.307263104892732120e-01,4.587690192630126673e-01,4.413029044544886648e-01,4.540263203925501978e-01,5.943521419677700868e-01,3.179206120277892622e-01,5.675749842104254039e-01,6.208607087532893587e-01,6.973086386777006540e-01,3.964554371908018959e-01,1.406361304669724588e-01,5.588753599917251069e-01,6.448910191076042686e-01,5.398763304132701002e-01,6.596492415556300948e-01,5.705344488882979626e-01,4.171294083531807417e-01,4.787983411118680865e-01,5.970286072393838905e-01,5.477214209015959234e-01,4.528960565291337836e-01,3.283637408399469049e-01,5.227943257532813304e-01,7.409262386229279462e-01,4.419368826059064115e-01,4.614429686879062964e-01,4.678826891753538053e-01,6.579048613449445249e-01,5.717148510035332531e-01,4.517029945173105521e-01,3.265226886514603910e-01,4.944101028391824082e-01,4.090809286481112972e-01,5.611427336484542394e-01,4.063134628223143974e-01,5.131150982057482990e-01,5.699604981053630892e-01,5.607004906479001738e-01,6.916154671440550850e-01,5.287572446263830717e-01,4.330783909355427896e-01
4.885947015735460086e-01,6.149797785682852291e-01,4.382248644237584645e-01,6.641355691394239535e-01,4.312707101784769015e-01,6.194883598376524914e-01,5.494803653693017820e-01,5.843429886135039775e-01,4.807484195592625076e-01,3.889319639759844516e-01,3.175055746116433597e-01,3.806534611237331056e-01,1.140375221199409761e-01,4.588405904751248210e-01,2.869811646959680163e-01,6.063731724274217250e-01,6.616934805248544382e-01,2.562885495594866003e-01,5.355940485581283106e-01,2.632339171056728988e-01,2.354722525828587820e-01,5.839589630845882784e-01,6.351974430636068147e-01,4.935563777414265774e-01,3.070066373880720456e-01,5.860473770188180387e-01,6.137664499875480351e-01,5.263083561929732257e-01,6.986699459100473852e-01,2.128033651246480362e-01,4.687945327367635806e-01,5.098967239262477413e-01,4.098484656531840020e-01,7.427684497361105587e-01,6.360689490859793294e-01,3.969299567576710652e-01,5.670732105777571697e-01,4.427619310837656030e-01,6.238273764643373909e-01,5.711033922795168971e-01,4.620858484756236728e-01,3.281208540898358783e-01,3.132558034920311929e-01,3.030526209482727329e-01,3.737272594683169191e-01,4.884303647770458778e-01,5.371210767473026948e-01,4.817646428916228518e-01,5.935909164177860520e-01,4.860038731004690526e-01
4.594736771733425873e-01,6.759983062227882256e-01,6.891375445149789947e-01,3.261763590319385897e-01,2.410846572667385002e-01,5.480378415868455422e-01,6.989355727962121012e-01,7.285425212113081361e-01,4.210566670178283455e-01,7.422426466633060826e-01,4.106244795348997778e-01,4.269478043874384010e-01,5.493221593718782270e-01,8.141294832583366725e-01,5.576908099509911843e-01,6.149862096586746762e-01,5.980371292012572892e-01,4.264494987347277055e-01,3.447970882012046934e-01,4.668455349470098659e-01,3.950581756909606890e-01,7.673280657088532575e-01,5.635104036527329718e-01,5.737288362236286909e-01,4.461688396071321616e-01,3.956843736633618436e-01,4.242114335292265226e-01,2.717743992785517926e-01,7.621569287169359663e-01,4.291729455996317610e-01,5.025687473045540310e-01,7.299042391409424901e-01,4.355076854109930506e-01,3.976162578005041359e-01,5.949384783202317228e-01,4.479845487085113431e-01,4.498992589071841297e-01,7.023334952680611032e-01,7.402664675512261594e-01,7.169179120378387227e-01,1.736517125860553012e-01,6.159668275336609433e-01,6.834235925129217293e-01,5.535655919523246871e-01,6.643218774393233605e-01,2.804252912024800537e-01,5.733343016811951465e-01,5.723724636849656378e-01,7.759061438348776596e-01,5.057687936730719258e-01
3.762503147562976102e-01,3.333622898975030502e-01,4.066831378865513047e-01,2.421333558357292304e-01,2.652285708556926802e-01,4.963259953668012758e-01,1.586747241940081043e-01,3.939716038447496071e-01,5.271562755810340617e-01,3.642913031201104324e-01,2.618273428048403795e-01,7.126321515049022226e-01,4.847753612603284412e-01,4.661937879474355451e-01,6.389396627042859267e-01,3.723800495868667682e-01,5.014538712977324453e-01,4.922784936287135510e-02,4.152462820023179457e-01,1.729360792647161860e-01,5.329646733153566851e-01,5.901238422182596421e-01,5.949783983298764234e-01,2.810821977208431965e-01,3.234539789016497302e-01,1.984734315353799960e-01,7.472788455344480107e-01,4.784920427274236832e-01,2.156130859659898535e-01,5.184215531917903963e-01,3.774137669987830401e-01,4.777604072020518733e-01,6.255185053695355712e-01,6.488448179245344116e-01,5.479139945234470233e-01,3.785388259896227403e-01,4.877339949639596384e-01,1.924034663925530131e-01,6.053364790718802624e-01,4.810633818654534988e-01,3.948752989735593300e-01,3.573562677205253113e-01,5.843257955097416190e-01,5.011504438283987950e-01,7.017570101412518024e-01,4.748616286774505757e-01,4.512219831565623673e-01,4.629097762205920952e-01,4.267351172343401000e-01,4.355293353793026068e-01
4.980595266661242415e-01,6.001372136625265918e-01,6.409462764630615705e-01,5.136919565404636234e-01,5.569232098452431279e-01,6.797861270473757322e-01,5.535003730332274108e-01,5.082944555362256533e-01,5.397331207418103460e-01,5.255570141644114734e-01,5.795300940793294275e-01,5.802951129983743295e-01,5.748935285881460189e-01,4.857146533078609552e-01,3.755790109856059766e-01,4.177056171969935061e-01,6.814408170897394701e-01,6.033379633083738591e-01,5.879069618317918078e-01,5.651131353641936084e-01,5.887342028282165352e-01,7.046561423336487051e-01,6.189043898031528768e-01,5.710482154431812951e-01,5.932405648823008137e-01,3.020311007591421348e-01,5.979957827948162441e-01,4.916361546423626550e-01,5.939657683105469266e-01,5.021242513906197802e-01,5.929116966300334024e-01,4.046793757127296609e-01,4.817849492472865980e-01,5.125642073464220516e-01,5.401056742594905202e-01,4.189831360918040426e-01,3.371092980250028903e-01,5.108393204876271465e-01,5.406235175172333651e-01,5.907434557007819054e-01,5.752970139775600567e-01,6.128561956011558953e-01,3.196538149498319714e-01,3.215760851472653781e-01,5.664268026925254329e-01,5.385748635569703735e-01,6.305269871676641991e-01,2.210219518345502288e-01,2.419451621155284671e-01,5.950777743646339379e-01
