-1.865435234232204476e-01,-2.563905073029819626e-01,-2.138891373079839994e-02,1.231543042409556366e-01,-8.329844279391714068e-02,2.741761904906606651e-01,-1.594051737664256285e-01,1.062432057769805522e-03,-8.747340581207264654e-01,-7.375182504421827490e-02,4.719546747270068898e-02,-4.917827406757559194e-02,-3.321653408957639386e-01,1.036759585838900460e-01,-4.173139268706136940e-01,-3.952405536544930653e-01,7.790035123006561202e-02,3.797418212217266303e-02,-4.124075995573330683e-02,-6.104769136333748625e-01,-1.800001637659024711e-01,1.239553595156324683e-01,2.611777188957244492e-02,3.129410950622967813e-01,-3.489482878303024616e-01,-7.237818829508939344e-02,-2.234624152292538357e-01,-2.457856680395689442e-01,-5.791474747659201006e-01,-7.283435651867266325e-02,-1.073912889440427482e-01,-9.881577464562606161e-02,4.900172048993624019e-01,-1.473444958199461585e-01,-2.003662402057383995e-01,-1.047019529699872303e-01,-3.145885099529746598e-01,3.949984017980879419e-02,1.913522724660040308e-01,-2.630771148286720207e-01,-4.846420831392018735e-01,1.961941873294178323e-02,-4.587108080129463916e-01,-3.566407569094435792e-01,3.069480084105761231e-01,-3.188364288557655191e-01,1.339389726097520508e-02,8.215672074084429816e-03,1.004820574665340888e-01,1.171437974744867633e-01
4.895600177690222210e-02,1.567666935194962086e-01,-2.232392969184235354e-01,7.413716308668267044e-03,-2.791424401453493354e-01,-6.493898091668381944e-02,-3.820643424897113283e-02,1.828612863163164570e-01,1.272113845444867719e-01,1.440283178366137118e-01,-2.671998925991525553e-01,1.645726332019591398e-01,7.564036414472158354e-02,-9.589314231827877899e-02,-7.698866097152161359e-02,1.946934630793754617e-01,-5.587638948984212650e-01,6.469093448399949875e-02,-1.139630421585363478e-02,2.210704764482351870e-02,-2.073188699479024399e-01,-1.180100964884392839e-01,-1.179340159365445534e-01,-4.734086496426026525e-02,-1.790020378224440045e-01,5.923695138549550654e-02,-1.946532689004065383e-02,-5.216564505161602749e-02,6.104115532993882598e-02,-5.992887162362835890e-02,2.897632302470149954e-02,-1.422548298519619725e-01,-1.222890563334869535e-01,-1.090154882703654321e-01,-5.483746152573931720e-02,3.518905826751501237e-02,-9.808625134554297461e-04,-2.979183118933783139e-02,-1.896517348734656494e-01,-9.068998431064102805e-02,-1.576210236181795898e-01,-1.850547332720571536e-01,-2.441367099361302709e-02,-1.149661736865984496e-01,-9.611761257667790492e-02,-6.563055212645489689e-02,-3.414100760594510620e-01,6.266773081286708402e-02,-5.257433779878670776e-01,-1.134087526215070141e-01
-3.450229961097420750e-01,1.811416878884049286e-02,2.301807529113191753e-01,-3.147285772955555477e-02,-2.605095201440736918e-01,-9.783380331735314073e-02,-4.933756894004031612e-01,-4.621146145219590107e-01,4.166128993187918905e-02,-1.945290670710416447e-01,6.692807558521475519e-02,1.519824167006701143e-01,-4.135218368225184737e-01,2.110813540040360620e-02,-1.636556292272743074e-01,-8.881300786341905784e-02,-4.850591718563772581e-01,-3.247537675913874100e-01,-4.886475447848930009e-02,1.952097176396989237e-02,-1.484129448751172198e-01,-1.265340373748596869e-01,-1.308542814880900851e-01,9.773610132842418252e-02,2.570977598033851244e-02,-3.794096368275871184e-02,-5.164566979934497315e-01,3.627588938285017384e-02,2.178949003356692726e-01,-1.949953788155111070e-02,1.246078361756717129e-01,-2.369385854333682095e-01,1.618380649772604707e-01,-1.113692025840711808e-01,5.478041867384483149e-02,-5.724392862923807224e-01,-3.347691511288402033e-01,-7.250383830233692040e-02,-2.536176210664575770e-01,-2.328022741797919903e-01,-4.147450732062217260e-01,-2.810863647563203727e-01,6.318323026017783062e-02,-3.879308370963250319e-01,-4.073335195218558691e-01,2.344631915893405361e-01,-2.075583760967563973e-01,1.716710817680231482e-01,-4.035157498299358769e-01,1.304338039956628448e-01
-2.151808493784111154e-01,3.075693654050623005e-01,2.063736746969050684e-01,-1.027485476415011950e-01,5.369840147995363910e-02,-1.906270858574880822e-01,-3.657886342964115634e-01,-5.252862835347139880e-02,-1.294448375688908859e-01,1.380421450292677876e-01,-7.291881201238296917e-02,-5.076275861827983515e-01,-2.266628200745594846e-01,3.322319284120588967e-01,-4.035898467997194872e-01,-1.783119113781808651e-01,-4.755218280084473614e-02,-1.473650150182948260e-01,-1.465117192586646300e-01,9.727913993325644493e-02,-1.736092621662006785e-01,4.786975214934977713e-02,1.188398633309099006e-01,-1.737733704387952882e-01,2.498568064717683335e-01,1.337937480561204873e-01,-1.233744855295580284e-01,1.554646397637757527e-01,-3.830213323215663768e-01,1.210879066478987888e-02,-1.533278427478347306e-01,1.929204799471591902e-01,-2.399889220624442099e-01,-3.373883658909974659e-01,2.463730036989834615e-01,-8.397298975738971827e-02,-1.920964680468155716e-01,-3.684708273990734972e-01,-1.044614564398970401e-02,-1.387326556462706029e-01,1.043470171691922577e-01,1.948416503103435893e-01,-1.533200314174999745e-01,-1.825613837519576010e-01,5.187600067359680878e-03,-2.145931744504788186e-01,-2.938687987116825884e-01,-2.617606539749682271e-01,2.930015597333494870e-02,-7.578593713768000222e-03
-1.056817198545548786e-01,3.382335334361707968e-02,-3.763633921089579171e-02,-3.377266394772509561e-01,-1.997929852280465324e-02,-7.885009564854632280e-02,1.373329667087338779e-01,6.384948621914351974e-02,-5.073763941735645044e-01,2.707965840909643679e-02,1.600730462263520726e-02,-1.078317860202233219e-01,-2.531423959801582524e-01,-6.274711899847802421e-01,-1.062672135460983672e-02,-3.296072081164822670e-02,-1.631844867163655677e-01,-3.677900222147306719e-01,2.581536310358630293e-01,8.153650055654820816e-02,2.554714909754602359e-01,-2.529343455872956614e-01,9.272979987553591624e-03,-6.243575423128517460e-02,4.660300157090967003e-03,-2.939648802833778052e-01,2.441027568851715512e-01,9.982439720617750090e-02,-3.922140466066629250e-01,-3.285135617111643036e-01,6.843646519630335046e-02,-2.950523682125939795e-02,2.434045642712699131e-01,-3.182980941089277177e-02,2.117650242522494397e-01,1.296502411821293665e-01,2.453081672145003278e-01,-5.913898715867752509e-01,-3.032033736168258109e-01,-4.283891897413027450e-01,-2.041692555732213532e-01,1.190380389493938679e-01,-2.270652769579989405e-01,-4.163174513550020883e-01,-1.324365330570848043e-02,-4.824823547994358530e-01,1.933666003300996139e-01,-1.939368913861323207e-01,-1.727860513733417702e-01,4.868212535840042016e-02
-2.588752819864064691e-01,-1.745871717081845520e-01,4.528636332917238688e-02,-1.894380478381635369e-01,-2.394522004077489497e-01,-8.976736953923550311e-02,-4.377754703507827916e-01,-7.849933377432771753e-02,6.838357063479093279e-02,2.234793779589609036e-02,-7.389709601168473196e-02,4.576697614466206793e-02,-3.976448957494805314e-01,1.541255995656968247e-01,-5.440687985210736904e-02,-6.597972060234824632e-03,2.024278386456826451e-01,1.140935554159566018e-01,-1.814494415462741261e-01,-9.366779505993702570e-02,-1.174263885727466622e-01,2.201447106391480474e-02,-1.815246270217284741e-01,-1.918710748535906174e-01,1.496247243602495496e-02,-7.104454741065636958e-02,-6.574747042235605521e-02,-6.656931059612412882e-02,-2.631066551404966924e-01,-1.525486147468039511e-01,-2.277926579268420570e-01,-6.677813936581045162e-02,-1.501309172921104218e-01,3.941102574615676923e-01,-4.069832833747366596e-01,-1.237423923921214183e-02,-2.132856201896784765e-01,-4.596894461422343370e-01,1.895014932166864396e-01,2.456410724234470710e-01,-5.236130333928059113e-04,-1.905746023868407080e-02,2.536539379366321012e-01,1.682580707709355194e-01,7.009321049997194186e-02,-8.617474017613124815e-02,-1.657407608665999177e-02,-9.893947425818891417e-02,-2.519278002367368319e-01,-1.129070869676996464e-01
1.428982093041803181e-01,2.544344356106914007e-01,6.630196033291820001e-02,3.188901235468468154e-01,7.762378271510926575e-02,-2.094200488663793512e-03,-2.038506662583757789e-01,-1.444163013859210420e-01,8.869369475116462009e-02,-2.602147482001426204e-01,-5.188474234203319657e-01,-5.093088140696673261e-01,-3.611325870759544698e-01,-3.683242848778467415e-01,-3.789051333804766553e-01,-3.026730081178617415e-01,-4.278634288608971770e-01,-6.091716426790013683e-01,-8.705605308263622555e-02,-4.330037347819712390e-01,2.158129170531824376e-02,-2.566866051922528369e-01,-1.060289996892589404e-01,-2.254243647405214934e-01,1.115734680704810050e-01,-1.084898688513331044e-01,-3.842354139771476662e-01,-1.166889244317340368e-01,-1.328689969487913958e-01,-1.523885800203658436e-01,1.858319954458000356e-01,1.904772926071182371e-01,-1.625521576077180314e-02,5.131923354064282100e-02,5.595377132510195167e-02,1.527367083404179982e-01,1.791070483567235722e-02,1.245590506674345566e-01,-7.426667409006253440e-01,2.412121532323110995e-02,1.541532954394576327e-01,1.086624625251976506e-01,-8.253525300364482342e-02,1.726911807644706254e-01,3.952766928688913883e-02,1.008595615799609962e-01,-2.011774522528831655e-01,2.118149074770342075e-02,-2.320621754440060358e-01,-3.188066574298736855e-01
-1.444331428789637772e-01,1.160782024037000093e-01,8.489541466873631870e-02,1.125260750795109149e-01,-4.188240887810847773e-02,-6.434198427748015481e-02,7.849417905114279559e-02,-8.239744633432852239e-02,5.313942316125638138e-02,-1.184079431049669950e-01,2.269823329243372476e-02,-3.330933725214973440e-01,-4.255674548209864572e-02,1.148889191628811868e-01,-3.747549293272946502e-01,-1.760876985162480868e-01,5.827478176988841463e-02,4.241362614499270822e-02,1.809985213134655477e-02,-9.559089107729668022e-02,1.765503288425536443e-01,-5.410606602335046866e-02,-4.145368671888463030e-01,-7.091975598868442698e-02,-2.505578744936568514e-01,2.481161395558902916e-01,-1.413893902757210053e-01,-2.904029057776177369e-01,-1.132622586346573312e-01,-2.386726558177340585e-02,-1.294349489218140081e-01,-1.059012196526583210e-01,-1.481252800667408054e-01,1.680634608448741685e-01,-3.284465144998059971e-01,-5.665152992530569226e-02,-2.028612180522523234e-01,2.067995893248245898e-01,-6.292192567481279253e-02,2.727453207416474235e-01,-3.924028481202032625e-02,1.827457773960670384e-01,-2.604446066224557765e-01,8.329434295476764727e-02,-6.129934295003258704e-01,5.921807609082262447e-01,1.179895337411669132e-01,-1.949042407256225962e-01,-4.891070924308592305e-02,-8.962111212376695779e-02
-1.855747166137381721e-01,-5.841719757765044818e-01,-2.547826454839257626e-01,-1.768715088829334037e-01,-9.780386322278185329e-02,-5.516513920664010140e-01,7.984417247835784437e-02,-3.991301872524847805e-01,-4.563317745484185561e-02,1.356837838971042265e-01,8.445157844714085149e-02,-8.852284638308940967e-02,-1.402886635222219125e-01,-5.888048790518024544e-02,-1.327020141926203156e-01,-4.590162168541793153e-01,-3.857162966440417229e-01,5.980503994634438214e-02,-3.633291350820034293e-01,7.615393307713251569e-02,2.360650273218569128e-01,6.051088520564330830e-02,2.691107827806101319e-02,-2.497210090178775266e-01,-3.007563245546143182e-01,-3.524502115783465506e-01,-2.200775014006163821e-01,-1.307872924655237301e-01,-8.268624265105294080e-02,-9.909770767705380901e-02,-6.990957146718339565e-01,-2.606678844164597164e-01,-3.381030596213632222e-01,6.038911954720198316e-02,3.297049673023463856e-02,-2.713157960363788423e-01,-1.492266520871240731e-01,3.272022906147544763e-01,1.414555877686040630e-01,-7.569966477002360028e-02,-3.024626581167415562e-01,-1.638883428007019416e-02,1.743298379649699803e-01,1.021457535107709175e-01,1.063297909211403797e-01,2.564969724572646603e-01,3.217821984690280579e-02,-3.087239166307487181e-01,6.634586107275627920e-02,-2.931644039905315635e-01
1.055164793997309947e-01,-4.565698033494847152e-01,-3.170591898458188784e-01,1.587766784188316405e-01,1.194434361404508177e-01,-1.301763725455246934e-01,1.022967886610381266e-01,-2.442364050524519214e-01,-4.661291693679316395e-01,-1.771492042927953064e-02,-2.289584336573877443e-01,-2.992204129554178541e-02,1.219736880526190448e-01,8.397425514001559399e-02,-4.201456647607439421e-01,-1.152551245393254598e-01,-1.011788266691202587e-01,-2.226659059281587139e-01,-9.687413358471246017e-02,1.042199940030488492e-01,-7.482249387576325739e-02,3.296975850548652942e-01,-3.575539411252811051e-01,5.626282530486897276e-03,-3.181003549490091786e-01,-5.155406843576371134e-02,-2.947004562057634058e-01,-5.543821791583287695e-01,-4.155508935474724885e-01,1.247348390555576975e-01,-1.788142590002692600e-01,-1.459419585896212512e-01,-2.911482337787292540e-02,4.589417037384962983e-02,2.207041852383694394e-02,4.373446854483533514e-02,4.950422143795975005e-01,2.079348905573497608e-01,3.499954838252010703e-01,-2.368393525503489361e-01,-5.362240425440208992e-03,1.326717809088980710e-02,-4.287822246933743475e-01,-3.372322561962001752e-01,-1.592571536971656293e-02,-1.268024613483150764e-01,-4.293902823493463417e-01,1.414241901532633031e-02,-2.211658145956412747e-01,6.662640998691031491e-02
