9.901541284267898479e-01,6.014998359846499554e-01,4.896172004816440881e-01,2.391453733472495846e-01,1.395852223572403017e-01,5.445306693386436914e-01,8.398750476879802696e-01,-5.663896681646500390e-03,4.193787640155296481e-01,9.223386086871504519e-01,2.092173561722119324e-01,7.953257418342805085e-01,2.568036833158914845e-01,5.438016478354673611e-01,6.795086597869171019e-01,5.968693477948614490e-01,1.566187180224463127e-01,9.180705682613982122e-01,4.041458658905154877e-01,7.626338583837076746e-01,8.009669092759398312e-01,3.916736445435706759e-01,-9.854554034301288117e-04,5.965629813032082840e-01,8.172168383820509474e-01,9.196953822058301364e-01,3.506382190001230414e-01,2.203160961751666758e-01,2.506905123789506251e-01,1.120043007892683046e-01,1.691667641967305735e-01,5.758166115231467819e-01,4.081911909002454708e-01,9.819738160991576814e-01,3.776552041137908322e-01,2.238034832556674847e-01,6.261130674095254367e-01,6.692111531248013945e-01,6.151230651472278099e-01,9.638228521386174030e-01,2.832621389196567918e-01,2.350820296472811155e-01,5.189995050981730529e-01,1.298703997785224107e-01,6.128620854792568018e-01,3.180926818518967081e-01,2.081321391902916373e-01,8.704243832695720551e-01,4.285075060223324517e-01,7.088428537496427317e-01
1.802264539566387491e-01,-3.512544372187773045e-01,9.152004232971835407e-01,6.639106953734826844e-01,-1.268435996876035032e-01,9.813470519738035636e-01,2.843993975990853629e-02,4.732412378203868508e-01,-1.950141989961084177e-01,3.191347250088888976e-01,5.493180260784782387e-01,5.340368735348688389e-01,4.986922693148159169e-01,6.791775082682226516e-01,6.751057160549808200e-01,3.675390160227640091e-01,7.758223600296665357e-02,2.223221346621712113e-01,4.690787818850286617e-01,3.273180644215849533e-01,4.646935583427821981e-01,5.145672796322856568e-01,-3.334896293443898596e-01,6.279834356327103073e-01,1.912073976590530633e-01,9.754138869543252932e-01,2.683501051422618744e-01,6.852989075290959464e-01,2.060150915578860265e-01,6.649855743388839446e-01,8.758618947030505364e-01,1.956642388198962523e-01,9.342968713070276543e-01,7.332769186380625470e-01,8.098867183097755440e-01,8.319173312621265248e-01,6.405713158785028560e-02,5.134846124730585437e-01,6.620767405946247353e-01,3.452175373612763609e-01,7.618478045596236425e-01,8.283389295174011790e-01,3.028591099841644319e-01,4.291089062619323768e-01,7.752122375230222628e-01,-1.419764746362696048e-02,-1.458653576230353743e-01,4.748761090029496867e-01,2.144838266177298003e-01,6.800446697057378476e-01
5.897184231157707179e-01,5.403767277550545201e-01,7.121919932133946585e-01,4.862445546516224737e-01,7.783690919380822359e-01,4.747699764066200534e-01,6.332130615986691913e-01,5.685980009153138726e-01,4.997628965877042861e-01,5.129980740902481129e-01,8.241825623883710650e-01,6.612471664667628479e-01,5.474336976915367137e-01,2.925582350975575917e-05,6.638389033044596044e-01,3.801337264161546159e-01,6.471715034073657336e-01,3.642628506041252212e-01,4.542200312688448038e-01,4.138221820702532860e-01,1.788912317514401162e-01,3.421338226320783105e-01,5.245798524873453161e-02,6.610373010169926511e-01,4.953182231586457651e-01,5.721507439545649998e-01,7.990828682239909941e-01,3.964943393850223208e-01,5.144876551044255120e-01,1.556441065265300461e-01,3.101671239276409531e-01,2.980369746253374447e-02,6.650826119652372137e-01,3.848370374289761253e-01,8.739779703254317855e-01,4.029567708667453618e-01,3.221079276016347581e-01,9.548257487516821351e-01,4.398664090267925264e-01,7.711557784639064828e-01,9.545696976361149888e-01,6.514080237580369692e-01,3.721521187321784607e-01,4.870605375857924857e-01,2.647251302481726798e-01,4.795250276109424420e-03,7.932041417044763953e-01,8.125593768261113459e-01,3.763164886650893770e-01,1.856157203066557959e-01
5.629991157771595534e-01,5.446340477169178129e-01,4.730236999258425334e-01,3.924181505395315517e-01,7.434379426386589218e-01,-3.391104422131548807e-02,7.666797013101315228e-01,4.522797943176086743e-01,1.761357238673275788e-02,7.724213338089747083e-02,3.708217846038896481e-01,9.803885519296432483e-01,2.887788197497317966e-01,1.316329503925494637e-01,8.727605917704188698e-01,6.476500541645555109e-02,8.350464676888077475e-01,6.848490361819855599e-01,8.481950576574878164e-01,5.612456604069778754e-01,6.138649050853988154e-01,7.653638124095626383e-01,5.012153659955090879e-01,9.675359002273946629e-01,2.588045418067094205e-01,9.297754498777652810e-01,5.942042722888422057e-01,6.434152667307815321e-01,9.082225520130361440e-01,2.674522455015134956e-02,2.169514411384198538e-01,5.463635118441065863e-01,6.403372302247907211e-01,5.517443923494401714e-01,4.353925617809495385e-01,-2.926441701164500878e-02,1.588171673902294412e-01,8.157089245284764312e-01,7.882997000037114121e-01,1.751332582162735130e-01,8.123121050360451179e-01,5.761794297330284920e-01,9.447546568369336040e-01,2.772819418754874365e-01,-7.374746970301940263e-02,8.414081466649852015e-01,4.223496736150045838e-01,2.068163812785081025e-03,4.874577462777852921e-02,4.984738537142403558e-01
-1.625977280607970310e-01,8.567828928284597634e-01,8.596135031341982646e-01,3.778570061852213890e-01,2.047221072528089270e-01,6.989419836224507465e-01,7.461343930701972438e-01,5.596894323617298550e-01,1.716608261294130522e-01,6.647088809070146320e-01,9.189701679013026481e-02,7.978950982813959314e-01,7.605753104361776540e-01,2.430000356790038563e-01,3.184107348951648597e-01,1.190669949053977938e-01,2.435540176634613807e-01,7.985430020831402187e-01,9.917464452390765128e-01,6.552762998619257040e-01,8.023224558506435455e-01,7.047094369788288182e-01,1.345033298628036666e-01,6.737673000412267577e-01,6.704998945411762001e-01,8.469246426914551762e-01,2.111956041014599605e-01,3.427813933003385771e-01,-4.838269377313716979e-01,2.862089075096759805e-01,2.912158913383003922e-01,5.387418077136316708e-01,9.270698290661334440e-01,7.902958528606908173e-01,7.660699328869736702e-01,8.839152617832467529e-01,3.615936748212210117e-01,1.106576517964733414e-01,4.643286930476161339e-02,9.412293849365127585e-01,-4.388197917040117385e-02,8.491550359306997420e-01,5.226183886787048039e-01,9.377713089585890671e-01,1.743264798162213747e-01,1.636295957219847941e-01,8.963637337728144194e-01,-1.698746032788518712e-01,9.581831523131049133e-01,4.417603910049717753e-01
9.867913410867563684e-01,-2.703404241393501661e-01,6.364319077562923255e-01,2.660484794676086784e-01,9.627192849498528160e-01,4.878295597531750322e-02,3.492825394918195464e-02,8.366414392232940367e-01,9.833948172510338370e-01,8.888291926791421771e-01,2.087179236289970763e-01,9.022295788308339892e-01,8.908594382436516579e-01,-8.931306677689505175e-03,5.657933639377358270e-01,8.766011707001828412e-01,8.911454750877151332e-01,8.450986772046502615e-01,8.396400740541788421e-01,3.746247391663200532e-01,5.038734336702090921e-01,6.473372599405592398e-01,6.258558766403978790e-01,4.442708041862974966e-01,7.121597608014952341e-01,5.567391057120405495e-01,2.885862832523389265e-01,6.056062805153575868e-01,9.250965190644706571e-01,-8.810770045292422303e-02,4.883241457051287204e-01,5.635045342481843633e-01,2.798573298355315764e-01,8.996046990028202517e-01,8.426604181750911929e-03,7.627440845875236297e-01,1.415036131748661878e-02,7.495749643072299184e-01,9.586258150577611215e-01,9.008562277204041902e-01,9.381519293287201577e-01,5.612474436564192093e-01,3.738275114418761480e-01,6.951562441358921651e-01,6.862252910600251665e-01,7.406043388536045491e-01,4.265166965736044702e-01,8.879312415281764848e-01,4.715591047800257174e-01,7.503064149517735260e-01
3.663748969714744064e-01,6.648606443863241955e-02,7.012217281755090958e-01,9.638760579407995577e-01,7.365456303008085515e-01,7.237379833269260709e-01,6.338287199710984643e-01,4.329973936214600028e-01,1.572515076009672885e-01,1.286633927514831410e-01,7.066622620843197033e-01,2.402625786740912595e-01,2.866734092150096669e-01,2.802646023841724454e-01,2.122999066386892057e-03,9.018425504029546902e-01,4.651530676047840873e-01,5.609265293602141433e-01,6.078759980366672533e-01,8.668997696534215258e-01,7.334801671028789993e-01,5.426846836918725048e-01,5.366532945120197073e-01,6.941317659199550683e-01,3.938861842330552143e-01,1.369620132288199531e-02,2.769379824271905877e-01,-4.950378278587586056e-01,5.708083105084139630e-01,-1.563104930854374019e-01,8.365379098497688348e-01,9.029209127789773470e-01,5.617306397921841832e-01,2.076506088906137637e-01,8.851599156866064577e-01,3.055731821562434058e-01,2.506004333107450521e-01,5.320836025861979887e-03,5.494708599042652519e-01,1.507277909251904802e-01,6.702383090086890816e-01,4.503847095383899934e-01,4.097043550340266627e-02,4.595418516378823037e-01,7.210876910465593981e-02,7.076305819071933012e-01,5.384493375843037999e-01,-2.077952922556701720e-01,7.510951542616862708e-01,8.936660087532515284e-01
4.872639411034790369e-01,2.975054853328609750e-01,2.143271460097976311e-01,9.505227944240121074e-01,1.763963848841315629e-02,5.426574318095032934e-02,8.841349208874572652e-01,8.076530620398264526e-01,8.734055471537662818e-01,8.099116632846630193e-01,7.730865382853671086e-01,9.421459351609908772e-01,9.304579854854800880e-01,8.275854146741733475e-01,3.535584538500785579e-01,9.632023338396262790e-01,4.986755711149060133e-01,2.746976333290825356e-01,6.447455204802794437e-01,6.117964817988276183e-01,3.269729089572606107e-01,3.996206620730909376e-01,4.654564831368576128e-01,8.504549097056929297e-01,9.225795419447750945e-01,7.088238419501673437e-01,5.169635811114842855e-02,7.251109740496737288e-01,1.893285304038063166e-01,8.322632209432621053e-01,4.178720575752408600e-02,6.278120246066508647e-01,1.611244661003732037e-01,5.377552771340966542e-01,8.728158026073624953e-02,5.644444721598057546e-01,2.116138942394345523e-01,5.588974393642840433e-01,6.618026494706575891e-01,1.615876020769593802e-01,3.619410648705577715e-01,3.755001009220652053e-01,3.865417455498271204e-02,9.890164270177032035e-02,1.608571270690894450e-01,8.040226675603374673e-01,8.551827515952875602e-01,6.449037050822530315e-01,1.623407517853454884e-01,9.923212499967415390e-01
7.478379230910776609e-01,2.721649125511735323e-01,2.596789694719277009e-01,5.072558325840239579e-01,6.169371992728009402e-02,9.587376937139870936e-01,6.714295344703308244e-01,8.330470262693672190e-01,9.757970351731752867e-01,6.135821077129196555e-01,8.648724680397900100e-01,4.682655566866614216e-01,9.736287712759581492e-01,7.275821952627329336e-01,-8.414670037332448727e-03,2.832850829723959629e-01,1.105415273457712177e-01,8.134394968776781365e-02,5.039252130116113060e-01,4.164743638707035789e-01,7.876836579329049570e-01,8.965997298056164189e-01,5.848043026339186934e-01,3.149742544294776847e-01,8.450294491634057215e-01,5.816584075838001633e-01,8.998324441045986166e-01,6.689528122633808804e-01,3.826029378506142220e-01,1.015632780859170164e-01,8.973163666804584437e-01,8.034046353842233534e-01,6.514745317562972704e-02,8.063227602217077905e-01,8.150680958258241793e-01,2.321475616121694563e-01,3.384540411681056238e-01,2.363885509928963513e-01,9.738966960589827693e-01,8.892067207834272180e-01,3.007172816684056116e-01,8.310873869615670317e-01,1.742515449946393513e-01,3.234125551940018606e-01,4.185716920770137239e-01,3.904667467258476909e-01,9.776824629146257939e-01,4.868168840913158490e-01,2.206422068604403392e-03,2.798327939769500450e-01
1.480248117490525761e-01,2.231387885584685538e-01,9.297170928588529559e-01,9.895571739694762892e-01,4.656538167317347127e-02,7.830249420872452681e-01,3.949042546648013907e-01,8.866586070817851217e-01,6.744364216432621184e-01,3.715966722222418528e-01,3.922222971852460383e-01,2.357093234151784455e-01,2.344748364606222546e-01,2.565752126686604573e-01,6.028428296897136995e-01,5.689969388147442242e-01,3.262253721360092173e-02,2.408931134134074392e-01,8.591061131971265974e-01,1.491537991626836757e-01,1.200852754127120642e-01,-9.185722580179319849e-03,8.942840403571105101e-01,2.828898943090371598e-01,9.608943422052764749e-01,3.569090786309294105e-01,1.878533812055491192e-02,9.538423640421820338e-01,6.992155221382444497e-01,9.480041718095927328e-01,8.558793922853873415e-01,3.758478716363996552e-01,7.737273800792549006e-01,7.552879498286380056e-01,9.508486397612543606e-03,7.977356484153158220e-03,8.656763830372296020e-01,6.464157094203493159e-02,1.504661436373392058e-01,3.873894892615701857e-01,5.648967387875579726e-01,2.352655918244239419e-01,6.728778392684886533e-01,3.242354435569076987e-01,8.643337971236617623e-01,4.767179080460287599e-01,5.737433394590459868e-01,8.643261269850385786e-02,2.456047727018891846e-01,1.043682750183108771e-01
