8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
9.879056186147290308e-01,9.999984797272680748e-01,9.999999841617959184e-01,9.997876767263272901e-01,9.999880908337432928e-01,9.896596068625863607e-01,9.999950097188812226e-01,9.981363630876395332e-01,9.999999895214438661e-01,9.999975347084952837e-01,9.999951503620724269e-01,9.999998776371450404e-01,9.998843078608475876e-01,9.747453000749825014e-01,9.958883204483667262e-01,9.999993365053234662e-01,9.999965432615011141e-01,9.999463215626506196e-01,9.999992207121313204e-01,9.999329607067958259e-01,9.999999651638179499e-01,9.800446973918017779e-01,9.999999458329188462e-01,9.991360874501205025e-01,9.999999941292700978e-01,9.999913232074877367e-01,9.999962290406292365e-01,1.478119527841686431e-01,9.999637882644525355e-01,9.999982126325263065e-01,9.999736939513105272e-01,9.999999588904665559e-01,9.996357221022674766e-01,9.999999655148906763e-01,9.997558977973405314e-01,9.978218721020492010e-01,9.999993990438998948e-01,9.999824905792364937e-01,9.999995486375122811e-01,2.492548113734828485e-02,9.999353319735388990e-01,9.999940885949574199e-01,5.420986263821570700e-02,9.999950380572797393e-01,9.999367647466013143e-01,9.997461094123492042e-01,9.999986733100175718e-01,9.973684519503749346e-01,9.999999962843060253e-01,9.999707136519895290e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
9.999993420118992171e-01,9.996994562295148379e-01,9.999995631796516626e-01,9.999995666837593333e-01,9.999853656832892179e-01,9.999636600567459732e-01,9.999737026389532435e-01,9.440962297162501793e-01,9.999995126030170045e-01,9.999999941953217064e-01,9.999996682283295302e-01,9.999790910562968982e-01,9.999890538231638315e-01,9.999999818932306939e-01,9.999965892521052169e-01,9.999999888848049023e-01,9.999980188076255105e-01,9.999999394720923140e-01,9.999377733407968094e-01,9.636659775341294143e-01,9.999998350592766982e-01,9.883376523111951917e-01,9.999697756718436414e-01,1.067610358427537876e-01,9.999999365161668097e-01,9.999999121606959473e-01,9.995970280102394190e-01,9.998842279530052446e-01,5.200105498006328021e-03,9.999809295674513265e-01,9.999986905669709936e-01,9.305778715296106895e-01,9.999960791124401505e-01,9.532148477971479072e-03,9.999824446084735197e-01,9.999937976187016631e-01,9.999669647922527771e-01,9.999823911401790610e-01,9.999988725959879643e-01,9.999995052351657865e-01,9.999999982937937126e-01,9.999969512447510755e-01,9.999865601506459090e-01,8.053966606481827162e-01,9.999999248094638693e-01,9.999992219734951115e-01,9.999999890603752384e-01,9.999999546230755598e-01,9.999899226683549580e-01,9.999973587403863107e-01
9.999302104180665118e-01,9.999999674442446862e-01,9.999999966401186269e-01,9.999998757209453970e-01,9.999999999970752285e-01,9.999998935372426123e-01,9.999998554161507736e-01,9.999999999285800190e-01,9.999999653123653465e-01,9.999999112352442321e-01,9.999940502769013584e-01,9.992926739690176641e-01,9.999999832105284092e-01,9.999957819993184893e-01,9.999999974703560612e-01,9.999999836085318172e-01,9.999999948441695707e-01,9.999999807608186408e-01,8.981935776296791074e-01,9.999865501636452381e-01,9.999999999420384755e-01,9.999999966756791814e-01,9.999999948965871965e-01,9.999996201332530532e-01,9.999999999875531786e-01,9.999994650040188171e-01,9.999884546233536176e-01,9.999992835041719985e-01,9.997844982287200644e-01,9.999998862812431444e-01,9.832788239526001339e-01,9.999949626767752342e-01,9.999999992387005321e-01,9.999681150409127639e-01,9.998287932770690833e-01,9.999986632339277204e-01,9.999999979860100252e-01,9.999668006504767170e-01,9.998282435143218683e-01,9.996639162538407675e-01,9.999999032142474764e-01,9.999999143120186229e-01,9.999999561916433910e-01,9.999999995737460790e-01,9.999999222272026866e-01,0.000000000000000000e+00,9.998531870575463332e-01,9.999807329839545122e-01,9.999999862059357758e-01,9.949049345111017351e-01
9.872257621173837761e-01,9.557499280684769172e-01,9.992841813395950679e-01,9.973646471304424832e-01,6.082631881000499091e-02,1.372428876482146287e-01,9.999716336840137609e-01,9.999154754939099110e-01,9.903962189032572416e-01,9.998966920660251612e-01,9.978787094042459449e-01,9.999104754195334843e-01,5.162749946764099152e-01,9.272760364850632930e-01,7.531054239831015407e-01,9.982552127781326723e-01,9.653225682383673734e-01,8.754010413281539948e-01,9.998853223820938219e-01,9.802165262614802588e-01,9.905052209694940046e-01,8.936486111484807093e-01,8.492998372161820742e-01,9.513241670067860145e-01,9.660511776312999954e-01,9.998830599833827826e-01,9.994769424664750046e-01,9.999930321398819988e-01,9.998742201066715962e-01,8.968169120013683715e-01,9.823173813173262658e-01,9.539811782547140684e-01,9.999494706804190614e-01,1.351340054150916292e-01,9.999813946700912837e-01,9.990946183771265421e-01,9.997028193633170634e-01,9.613494427756121841e-01,9.999821051835721120e-01,9.261123732746286974e-01,9.999640436819440259e-01,9.999095526460255456e-01,9.817887960618473242e-01,9.998204215221063729e-01,8.840479608092896013e-01,9.999020972762979742e-01,9.995136467516212431e-01,8.523764783159358538e-02,9.890789035217176783e-01,9.995688456355817930e-01
9.960968931285990591e-01,9.337385464993519513e-01,9.998990951203243771e-01,9.985915715363895551e-01,9.356973593662103461e-01,9.979445051080089168e-01,9.999599160746382998e-01,9.999594325878293777e-01,8.728034369582090557e-01,8.884488767326724767e-01,9.597694235330818113e-01,9.994857802698715599e-01,5.102444941799938460e-01,9.771827695767099087e-01,9.997168603902640838e-01,9.999363981277891167e-01,8.062725621193321535e-02,9.997545976725774608e-01,9.902178693119745301e-01,3.388654797812584718e-01,9.826325305653352826e-01,9.475234156108428563e-01,9.998969637457338910e-01,9.104307246846662371e-01,9.779687529522073097e-01,9.999839714037608296e-01,9.881817833072770174e-01,9.999904833030861528e-01,6.546593896907418886e-01,9.467077328673723091e-01,8.582050121277604582e-01,4.549309682872619276e-01,9.123218297698291179e-01,9.999911655423932011e-01,9.791529514421889457e-01,9.999918524536655084e-01,9.159100075184595235e-01,7.265036467178406232e-01,9.998365829983041353e-01,9.764091963361500870e-01,4.323546024286196165e-01,9.999082767539508865e-01,9.999901710744807382e-01,9.995745007069677390e-01,9.997479825882820137e-01,9.959165593499857971e-01,9.997731562765856950e-01,9.850077969044671589e-01,8.789076558621486956e-01,9.652736423770503782e-01
2.364908712635899191e-01,8.820328348619158598e-01,4.406791297634496396e-01,9.999194180554082934e-01,9.321280679605901121e-01,9.999867978438877758e-01,9.855316891437655435e-01,8.763336700405834900e-01,9.999848890495218745e-01,9.640723388137254490e-01,4.809589626951275010e-01,9.088125955769573716e-01,9.998648644109842110e-01,5.415182839837574535e-01,8.252247498843962026e-01,9.999905071081697239e-01,9.999600511931111546e-01,9.999499160155002064e-01,9.863507768373075413e-01,9.999861845657038728e-01,9.863372905583350780e-01,9.997946186920801948e-01,9.987249060889615837e-01,8.882066426990856689e-01,9.888889191844683069e-01,8.524848561328435270e-01,9.999754493098578223e-01,9.999733892135139746e-01,9.999110193811611147e-01,9.997999465163082133e-01,7.828262378837521629e-01,9.999868875822152114e-01,9.639072866198122869e-01,9.952897904459870881e-01,9.951435750737434027e-01,9.826399895625878012e-01,9.999455534563530534e-01,9.627457436482267372e-01,9.908137422646091652e-01,9.999925665580520207e-01,9.999367478773824036e-01,9.963384991450534578e-01,9.983770140576400109e-01,9.890194834501545573e-01,9.999763076750550761e-01,9.999514863176389712e-01,9.998475576191663272e-01,9.983814581852531456e-01,9.996939831102422680e-01,8.779462490503826544e-01
8.445841192848965173e-01,8.152420567268335860e-01,8.198461122760248854e-01,8.036241765345160104e-01,8.822553417135406972e-01,8.695013335017224287e-01,9.122313006332243290e-01,8.879448813538876051e-01,8.845103356733551303e-01,8.499806383650840846e-01,8.136602488240904929e-01,8.103647515842353766e-01,8.287187249154590596e-01,8.659540060264201422e-01,8.099351416264553016e-01,8.489751708774465611e-01,8.767594844750929983e-01,8.016040560586878971e-01,9.084890361452770957e-01,8.492191119534351351e-01,8.825170935815128681e-01,8.866520683393911417e-01,8.037611282569728788e-01,8.908104101039902023e-01,9.235437709496322478e-01,8.312028789060266210e-01,9.322856421687047979e-01,8.797551514535737471e-01,8.584251038125575439e-01,8.357900501678315885e-01,8.578420999057119190e-01,8.210544507503448886e-01,8.022431275546183516e-01,8.660397694382847567e-01,8.166360341055529659e-01,8.879915855555451376e-01,8.034176598679900749e-01,8.069472115983752358e-01,9.230920427378020987e-01,8.773997048342981886e-01,8.249022970352736239e-01,8.072964529531294620e-01,8.393897833728005686e-01,8.961722515165231329e-01,7.173411649152413583e-01,9.157162362739212913e-01,7.870100588293641453e-01,8.920105383855083669e-01,8.720630148663530701e-01,8.901827438284497518e-01
9.999546921151337697e-01,9.999993631851331610e-01,9.999181062209224757e-01,9.999999981295004670e-01,9.999999957448713062e-01,9.999991532692157348e-01,7.120087632566160897e-04,9.995551065719677775e-01,9.875658402797179436e-01,9.999999914063358863e-01,9.992282280637041492e-01,9.999996930649914795e-01,9.993181588837669604e-01,9.999906754436788114e-01,9.999951323444136175e-01,9.999999721104945172e-01,9.998785324218139037e-01,9.999925991085191201e-01,9.999991154834682039e-01,9.983630203009306037e-01,9.999995887545785056e-01,3.693872021478671226e-03,9.999962085793748789e-01,9.997807986935883795e-01,9.994235490434330016e-01,9.990395887762107963e-01,9.993236557188147628e-01,9.999801721130112675e-01,9.999999991715600167e-01,9.999657756668032249e-01,7.285280894390925299e-01,9.999998916494862167e-01,9.999921050745134155e-01,9.999586994679974250e-01,9.999999540443765822e-01,7.060790400141147161e-04,9.986366367076130457e-01,9.999086635765166431e-01,1.442867887813653453e-04,9.985918956271299107e-01,9.999999750217086758e-01,9.849146661940587633e-01,9.999973271011436404e-01,9.999969482929492726e-01,9.999968832848951106e-01,9.999992758552903593e-01,9.999977038741256763e-01,9.992802874507696886e-01,9.999958535668802551e-01,9.999992080423817375e-01
