8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
8.445856535956600686e-01,8.152438807109703145e-01,8.198478908075864657e-01,8.036261152137440522e-01,8.822565041230430172e-01,8.695026218225022641e-01,9.122321671113443609e-01,8.879459875946003056e-01,8.845114758209013939e-01,8.499821193998421398e-01,8.136620884242947715e-01,8.103666237185466192e-01,8.287204158540089072e-01,8.659553293674482344e-01,8.099370180020009080e-01,8.489766618384720909e-01,8.767607011412960061e-01,8.016060146811325726e-01,9.084899395681201861e-01,8.492206005062034047e-01,8.825182534069246909e-01,8.866531873431298116e-01,8.037630655841736527e-01,8.908114880553699155e-01,9.235445257477560288e-01,8.312045453202859813e-01,9.322863106645341569e-01,8.797563385456813601e-01,8.584265014810974481e-01,8.357916712962024652e-01,8.578435033298358325e-01,8.210562173528377361e-01,8.022450798679634509e-01,8.660410919326314572e-01,8.166378443279396215e-01,8.879926913351804396e-01,8.034196005860106959e-01,8.069491174716348914e-01,9.230928019955181307e-01,8.774009151800596928e-01,8.249040256507091939e-01,8.072983553785768596e-01,8.393913689635585929e-01,8.961732765342453888e-01,7.173439554054479306e-01,9.157170683477433570e-01,7.870121615279929150e-01,8.920116044888727336e-01,8.720642778974696530e-01,8.901838279763334416e-01
