8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
8.094542117468754849e-01,8.053190332101146653e-01,8.703841521502778678e-01,8.028896016770261657e-01,8.803152231679197692e-01,8.408221247632652329e-01,8.083699609008841991e-01,8.852835263267989641e-01,8.244273826059995702e-01,8.869646934156462104e-01,8.977421350122447574e-01,8.338987308718863734e-01,8.399656408484019732e-01,8.770780207896259340e-01,9.268658456069400753e-01,8.421040555204609701e-01,7.792173330616599669e-01,8.728001483889618051e-01,5.851189915043233380e-01,8.793940411420650971e-01,9.211828193319604452e-01,7.948636332812504257e-01,8.168203175117795256e-01,8.064021353589517771e-01,8.071790975486213826e-01,9.071766143922739278e-01,8.413594469432141842e-01,8.942943782133636610e-01,8.731966869344511828e-01,8.168687836474584074e-01,8.989963264215985461e-01,9.075668548833913940e-01,8.159207855515746566e-01,8.067095156492494201e-01,9.107547456304231348e-01,8.590427888592081507e-01,8.156635923800613641e-01,9.046840256817640924e-01,8.805225697286578335e-01,8.062254230313183889e-01,9.183500774909190145e-01,8.892913320701828495e-01,9.007407275692582704e-01,9.369810868202487208e-01,8.380988853704524066e-01,9.161045559825412576e-01,8.905641497371944437e-01,8.593787368600548371e-01,9.015492902381240237e-01,9.026508866821001398e-01
