7.779708168090539167e-02,-2.569415613788040842e-01,-2.492529202253432330e-02,3.283920685828861652e-01,6.510395184935935387e-02,-1.209933163565303921e-01,-3.105490778053421330e-01,5.682299239462273999e-02,1.296072779319221990e-01,-3.057896932441932503e-01,-1.407398388971954628e-01,-2.447125782169365937e-01,-2.274170283651525126e-01,7.661958527422151055e-02,-3.518201631951411307e-02,1.172616121278028944e-01,1.363818606693057989e-01,-1.029694452212125133e-01,1.517877215233500166e-01,2.521203924361442028e-01,-1.330124743388574338e-01,2.658774808832519224e-02,-5.437057061696988214e-01,-1.959157045810937525e-01,1.252899714635603845e-01,-4.506293100990591549e-01,-1.657864442811920747e-01,6.202654811143502173e-02,3.121369918037227853e-01,-3.670339471122411878e-01,2.365259843979370113e-01,-4.660209590072071917e-01,-2.790353514872928598e-02,-1.004459374083394863e-01,-2.309368835583926471e-01,-1.916600737298808088e-01,2.620888290373574736e-01,3.305330460515471525e-01,-1.462450362526675762e-01,1.393787827207796509e-02,-3.788906168419326620e-02,-5.760104777393103559e-01,-2.551074234452864187e-01,-3.597332227044250930e-01,-3.036157938000050849e-01,1.861746486327482339e-02,-1.084740895857719267e-01,3.392903027094442137e-01,2.305437118607202573e-01,-5.826155000614762214e-01
-4.960029747772894959e-01,-3.258970768025408193e-01,-5.126212214387387833e-02,-2.845475881866910695e-01,-4.527349605124204035e-01,-2.140545926610636085e-02,6.837600032761731450e-02,6.012384644615996476e-02,-4.148819924834409867e-01,-1.113958998752256763e-01,7.842627173809686714e-03,1.789526039749169961e-01,2.503612123645421184e-01,-1.736055648572302698e-02,1.901403929225391753e-01,-2.037401116627328979e-01,-1.121435015325999429e-01,-4.807325151056918155e-02,-4.653731795790185810e-01,-6.454200264754485217e-02,-3.806452077313641214e-01,-4.861740837707391460e-02,-2.422708770438861403e-01,-1.059994510298072623e-01,8.480990376132539754e-02,2.045931972858583969e-01,-1.684501861833524461e-01,1.789279749746763848e-01,-3.059915248024051571e-01,-4.556528891195966713e-01,3.541320635223149660e-01,2.693078594197365061e-02,-1.069103109583951529e-02,-8.045589310878951961e-02,2.069838780053527005e-01,-4.477995848689157454e-01,-1.289496858040689031e-01,-4.503783299126215556e-01,-1.715003539327814297e-01,-2.488756486161658454e-02,1.841715969213781126e-02,-5.682686821103231228e-02,-4.627736370533697130e-01,1.236583977399833556e-01,-2.769558842941528543e-01,-5.524126627923177102e-01,-3.318817411108129223e-01,-4.745364848008631342e-01,6.841307692771678162e-02,-3.030055701296191853e-02
-2.140040100388485300e-01,-3.114002231366299611e-01,6.424265644866056224e-02,-1.576676455361383233e-01,-2.627505544514753266e-01,7.849981329399866037e-02,1.375471077482740001e-01,-5.068518235798198379e-01,1.494155993419775223e-02,-4.645008915642551139e-01,-2.407953721963582705e-01,2.537587488098090593e-02,-1.955668409729015289e-01,-2.740340177814088451e-01,6.453058223780470948e-02,-1.850074630797617914e-01,-4.195733821797909546e-01,-3.246208801633564426e-04,1.324229412866037049e-02,-3.690960242876114572e-01,-8.009553043472657230e-02,-3.977127199135177538e-01,-7.088721074228966634e-02,-7.020796883364437135e-02,3.128908942241205582e-02,-2.554959385699666630e-01,1.574246560565119579e-01,-4.326559154087760706e-01,8.084260364839573887e-02,1.378545503648687665e-01,-2.631679717683337860e-01,-3.387159466857744272e-01,-6.338248409073833634e-02,-5.525763483121984843e-01,-4.290047978263973882e-01,-1.754760432628295619e-01,-1.824774004052105714e-01,-1.640603033765445362e-01,-1.514141277104941175e-01,-3.564486016288351822e-01,-1.292027865908604856e-01,-1.162044398335071865e-01,1.451552634185492296e-01,-8.098664766951015059e-02,-3.237796300237474334e-01,-1.611731335789541308e-01,-1.804329649281995185e-01,-5.001070261806729311e-01,-5.069170175487388574e-01,-3.558434594746919255e-01
2.628676264609598051e-02,-7.353029446624520515e-02,-9.730222752583640722e-02,1.789722840015760263e-01,-4.895168799844688001e-01,-1.941603489370352098e-01,1.412781516261499282e-02,2.030026333404902628e-01,-1.316242324353202042e-01,-5.343957535345739140e-01,-2.756193767568655972e-01,5.939088006376831014e-02,-6.844779231687958543e-02,3.185282030153401833e-01,-2.287495980139994667e-01,-4.307582071176901950e-01,4.150755059619832404e-02,1.172420335156543897e-02,-4.334690432015606554e-01,-1.142740400083034208e-01,7.333725762170378859e-02,6.999172881764005594e-02,1.384412228101014053e-01,5.754328120619906645e-02,-3.950253583211146141e-02,-3.742037828776879627e-01,2.473961328539852622e-01,-1.743511131899400379e-01,6.826296940098548760e-02,-6.200028115440795462e-01,4.827604616505701621e-03,3.102164567608465748e-02,1.628536404512481717e-01,2.809213449780190164e-03,-4.564268365743529010e-01,-3.004670158093781240e-01,1.686127074700556963e-02,-2.505806724040420264e-01,-1.861884660576356709e-01,-2.037636661285570361e-01,-4.227832598063776398e-02,2.591144115661385139e-01,-2.349901402816013951e-02,-1.259783418042089431e-01,6.903997145263296442e-02,-3.880236074611814745e-02,-4.117097310407794586e-01,-1.881966825708687729e-01,-4.027746808128391254e-01,6.004328083171720648e-02
3.794935114308953250e-02,-1.806263045733974837e-01,-2.742544233287531052e-01,-1.721125202885624150e-01,3.432451910396881051e-02,-6.642180847407300193e-02,-2.362593938586502462e-01,5.128945015561437587e-02,-4.109040612337465093e-01,5.031319831008257415e-02,-3.523574105195320660e-01,3.999288314621997353e-02,1.448516240430740565e-01,-4.209710730399399831e-02,-2.118591117468034413e-01,9.590017271914880181e-02,-9.904546441974589055e-03,-3.913065200219593698e-01,3.641092625211943962e-02,6.367101303639742700e-03,-4.343898752390047968e-01,5.729344610619387795e-02,-1.051153724476995011e-01,-3.404218380517895493e-01,-2.298749946144043876e-01,9.498447378255248097e-02,-3.639365164687787813e-01,-2.053646553945393527e-01,6.347463171778577884e-02,-2.798933606496436521e-01,3.077676785876044818e-02,-4.564100976263116838e-01,-1.122299331788934734e-01,-1.242741473672541799e-02,-2.709284794365743321e-01,1.389513451839007041e-01,-2.878313330016774585e-01,-1.785801320330655112e-02,-7.584288533098415552e-02,1.052521032258478123e-01,-1.624549658160432493e-03,-2.053826212485860281e-01,2.603763632843607012e-01,-4.417191866812767431e-01,-2.467250700132543606e-01,-1.011543103525986385e-02,2.165401344178860266e-01,1.092958516045023643e-01,-8.582715178565558656e-02,-1.534221402642010554e-03
-5.086380003324199039e-01,1.406068448971510565e-01,-3.261393842703538826e-01,-2.819625402660365099e-01,7.760507277305991880e-02,-1.453434941637582745e-01,-3.117836162874830230e-01,-6.886733362801548131e-01,-4.078797883966008841e-01,1.809022581488254830e-02,-1.253726243277361874e-01,-1.600545279915635000e-01,-4.101664626913132938e-01,-8.834249224818510049e-01,-9.047165213366754194e-03,-2.361109537007592407e-01,-3.837196692576782531e-01,2.219021587942885676e-01,-1.735947893099477612e-01,-2.042667564496261634e-01,1.695450176488144667e-02,-6.133568201431920108e-02,-3.263252340176043820e-01,8.302229367078717281e-02,-3.213585974509308163e-01,-7.674407997186061259e-02,-1.120243608586033446e-01,1.619136422334683800e-01,3.714336833815082978e-02,6.405445640852422406e-02,-3.272358710000720095e-01,-1.695578778743217774e-01,-8.532911138844026522e-02,-6.544877993839486041e-02,-8.573107974797167241e-02,-3.102083870487423178e-01,1.628580490812282233e-01,-5.421800812661464741e-01,-1.546432987040186613e-01,-3.633532779954931624e-01,-5.396564986928957808e-01,2.659411256455376099e-02,-4.475992737430800061e-01,-6.002516652607611247e-01,-6.427463291939181644e-01,-9.419077183944529752e-01,-1.474912377413580278e-01,1.171760958038495087e-01,-6.394634369693422138e-02,-4.919079687568922443e-01
-2.178255504521556529e-01,-6.720717293354518118e-02,-2.125852447193921357e-01,-2.801993119680346034e-01,-3.713205821661788031e-01,-4.685522987391842475e-01,1.160050903927935390e-01,2.494397386355170776e-01,-1.190723052456679233e-02,-2.758659279231694406e-01,-3.882479512160498525e-02,-1.427675481634529397e-01,-2.868211344491073400e-01,-1.545162109339071610e-01,-3.327991602974019747e-01,-4.462192651454573999e-01,-2.563714501556341729e-01,2.513306003365017860e-01,1.745532349155493324e-01,-2.550919958809572674e-01,-1.342518891503522993e-01,2.190814283244295058e-01,1.585356274910309782e-01,-3.685070729325955474e-01,-1.358398678504015300e-01,-3.257133445340218425e-01,-5.475650756587530088e-01,-4.920659135633801973e-01,-2.754577990391565354e-02,-2.995196093602984222e-01,-1.022146688431979922e-01,-1.850657768555291627e-01,-5.228223764329250622e-01,4.234356551753314102e-02,1.794216500706330084e-02,1.346277264199549351e-01,-1.363958439389124921e-01,-3.842382613660501600e-01,-3.928915447983343245e-01,3.261400510300348221e-02,-7.859178496614670217e-02,1.176814490040496292e-01,-2.931877781298845853e-02,-2.574912977683275761e-01,2.719557384377492212e-02,2.670805903956990357e-01,-4.575921003157271127e-01,1.432419197653408416e-01,-2.018215931011951014e-01,1.361189732935187864e-02
-1.522001325215940615e-01,-4.218643481382347571e-01,1.128216813384051199e-02,-2.053227395710759129e-01,3.907800742181225667e-02,2.588267298378236353e-02,-7.090426475487690561e-02,-4.232483269915682800e-01,-3.136452660064729080e-05,-2.363245390414621394e-01,-2.334152393079931553e-02,1.593135898683008256e-01,-1.107798264402282962e-01,1.046584530941740698e-01,-2.887257583616269496e-01,-2.099753615137399387e-01,1.541926145953750604e-01,7.539851536951253097e-02,-3.159454760621059344e-01,-2.805423572327066933e-02,-3.461947805789483135e-01,2.591835119093476719e-02,1.323744041717585807e-01,-2.652914804933541038e-01,1.472769196134687542e-01,-5.302940913479747831e-01,2.326213792693345231e-02,3.611818820116465684e-02,-1.143079258752745381e-01,1.274777158220755380e-01,9.181928347691736825e-02,-3.542652235861308285e-01,-8.090334279701018316e-02,1.349391102721314573e-01,7.664127578440509125e-02,1.659975683118403433e-01,-5.920098491224529830e-02,-4.226954600974446863e-01,5.819083393310759550e-02,-2.798616587497164132e-01,3.428889677896698740e-02,-3.683056370850646966e-01,6.091375710106641111e-02,-2.841347656968318952e-02,3.917309675476891156e-02,-2.216994828575402365e-01,6.564557628345928098e-02,-1.453293690013497952e-01,-8.374149263364973061e-02,1.159584975897002962e-01
-3.861634663258157740e-01,-2.319307061510689771e-01,-2.409995861245099388e-02,-4.256846656553368025e-01,-4.080220547409745824e-01,-1.340749720319829863e-01,-1.418055775764643922e-01,1.591896960655206708e-02,7.250479466093109893e-02,-9.272848805957141505e-03,-3.078301721059328311e-01,-1.735352700790736558e-01,-8.098180181081757190e-02,2.810136071692990178e-01,-4.365662006186307037e-02,-1.003568018908073400e-01,1.532110334714013034e-01,-2.971583206404896371e-01,1.732185585345630621e-02,9.996274018054460142e-02,-5.318841262758846611e-01,-4.678024752606989994e-02,-7.094939055965843178e-02,1.487829543748737937e-01,-4.188246690292982133e-01,-6.054754481310577890e-02,-8.245654411109169801e-02,-7.033934255786541412e-01,-5.234671407100665030e-01,1.805229475627709856e-01,-2.855264180260126405e-01,2.963955159533014916e-01,2.679847421347260616e-01,1.671415978225794952e-03,-2.991424663637921588e-01,-2.821182501851887126e-01,-9.913050515588303635e-02,-4.290723419268605565e-01,-2.242493032427946009e-01,-3.943060316169875179e-01,-7.710011747510307767e-02,-3.307578554735443044e-01,-1.937687520746634862e-01,-1.432067618501312589e-01,-4.217397536214534948e-01,-3.315673033197869546e-01,-5.239492521902539002e-02,-3.470423073697359584e-02,4.018704855084997279e-02,-7.696300711530415506e-02
-3.839796514425806717e-01,-1.955076747010126570e-01,-4.056512888111506870e-02,-1.293163080401882881e-01,-8.946462378911460012e-02,-4.237744217919579004e-01,3.407186669253013944e-01,-4.821323935584080345e-01,-1.921086738242495651e-01,-5.840696016745595687e-01,-1.109344875855740042e-01,2.507476558859111360e-01,-6.461727610875292460e-02,-3.369234460869450776e-01,6.229604432440000823e-04,-1.068665878478563397e-01,1.690598123801828334e-01,1.483986738527944826e-01,1.558106122445859221e-01,-3.152199215207270311e-01,-1.954068921443802564e-01,-3.300729480263902560e-01,-2.804481668499504976e-01,-1.705286607840732563e-02,-3.478751437983948480e-01,-2.171389161577195748e-01,8.396059486431611818e-02,3.261742711351107299e-02,5.494185495775669864e-02,4.244396824562696180e-01,4.754216836301616150e-02,9.903835109007936080e-03,-1.906192204560757109e-01,-5.025638011374292669e-01,-2.072489591253527108e-01,3.198329178872474921e-02,-2.881933656629200313e-01,1.018746657376139175e-01,-1.100040753718358882e-01,-3.502328890368480163e-01,-2.237328811715566801e-01,-3.066632762029867232e-01,-2.747461983002308372e-01,-5.068837055333082209e-02,1.400754818086847320e-01,-1.554348976067920496e-01,-4.563076214338667169e-01,-1.842794887505258550e-01,-1.264574666727026619e-01,-3.877491598140127560e-01
